Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.6254707310416, -4.633434954254225]","[0.5019910452790246, 0.49800895472097545]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.029999857313497, -4.033747198876836]","[0.5009368342945384, 0.49906316570546166]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.559999578927102, -4.565900356715358]","[0.5014751901666572, 0.49852480983334285]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.118522999830812, -9.14465568321598]","[0.5065327990704848, 0.49346720092951524]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.188917322148731, -5.1957947914565885]","[0.5017193605498832, 0.4982806394501168]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.217651253022828, -4.2234980478038295]","[0.5014616945312494, 0.49853830546875055]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3273236597775537, -3.3300610334184455]","[0.5006843429828955, 0.4993156570171044]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.404329193697262, -6.415641453867713]","[0.5028280348846944, 0.4971719651153056]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.7548898494138045, -5.764168920000546]","[0.5023197510022732, 0.4976802489977268]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.724144181653475, -17.78478324991467]","[0.5151551234454682, 0.48484487655453185]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.338417597373844, -10.361381731161623]","[0.5057407811650606, 0.4942592188349393]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.520944304037727, -6.531717085198104]","[0.5026931692443223, 0.49730683075567766]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.313620161808641, -11.341480903789067]","[0.5069647349865044, 0.49303526501349565]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1575187125143644, -5.164316377952938]","[0.5016994098157515, 0.49830059018424855]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.852305995571486, -6.867210688293924]","[0.5037261042014027, 0.4962738957985972]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.501295628351734, -21.61177156090061]","[0.5275909267292047, 0.47240907327079534]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7390043587021298, -3.7433284422319137]","[0.5010810191980656, 0.49891898080193436]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.193766457214961, -7.209502837171867]","[0.5039340138067102, 0.4960659861932898]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6399012114521634, -3.6435849743483866]","[0.5009209396826184, 0.49907906031738164]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.573396183153448, -5.582915316398969]","[0.502379765341423, 0.497620234658577]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.97929615512329, -7.994663926617652]","[0.5038418672632509, 0.4961581327367492]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.507699508346263, -9.52782442869707]","[0.5050310602853564, 0.4949689397146437]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.142407408453897, -5.148838599413238]","[0.5016077921982862, 0.49839220780171384]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.180014364990469, -5.186707417912702]","[0.5016732569841611, 0.4983267430158389]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142906333505057, -4.147668888666416]","[0.5011906365398459, 0.4988093634601541]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.089522653857095, -8.1122176870281]","[0.5056735147759894, 0.4943264852240106]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.2144552646976425, -4.219802807504777]","[0.5013368825159703, 0.4986631174840297]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246727345929075, -7.2631893116613355]","[0.5041153984953325, 0.49588460150466757]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.197399993832935, -9.221439538983947]","[0.5060095968785057, 0.4939904031214944]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.230710048766421, -6.241314354707628]","[0.5026510516424968, 0.4973489483575031]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9294791009185563, -3.934034076416086]","[0.5011387419055171, 0.49886125809448284]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6826554723724927, -3.6855842571708544]","[0.500732195676206, 0.499267804323794]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4386450613523545, -6.450115015454405]","[0.5028674570887303, 0.49713254291126974]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.777440767318893, -4.782312323731953]","[0.5012178866946857, 0.49878211330531425]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.98434860642685, -6.996183679953742]","[0.5029587338462378, 0.49704126615376215]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.733354579423767, -6.744309114372469]","[0.5027386063507477, 0.4972613936492522]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.93261002684554, -5.942161675431679]","[0.5023878939918041, 0.49761210600819594]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.779006923488327, -8.79905346234439]","[0.5050114668879125, 0.49498853311208757]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.924312027230396, -8.947155413915077]","[0.5057105983478106, 0.4942894016521894]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2072006960698376, -3.2097045627011975]","[0.5006259663308066, 0.4993740336691933]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.601008670727727, -4.607238385255975]","[0.5015574235951832, 0.4984425764048169]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9056613888946545, -4.913562566140299]","[0.5019752840352367, 0.4980247159647633]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.794573072801794, -6.807190801294031]","[0.5031543902730672, 0.4968456097269329]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8790791763283807, -3.8831426545562215]","[0.5010158681591382, 0.49898413184086177]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.587574600298655, -11.629357778489096]","[0.5104442750942921, 0.4895557249057079]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.224966255894669, -5.232508148465493]","[0.5018854642055917, 0.4981145357944084]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.758568144157018, -5.765959315582905]","[0.5018477844445307, 0.4981522155554692]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.990746119199524, -5.99812303439066]","[0.5018442204344244, 0.49815577956557566]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302368871324246, -4.306003439443701]","[0.500908641029595, 0.49909135897040496]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.558234490399501, -3.5614233356161416]","[0.5007972106286083, 0.4992027893713917]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.118461723110949, -7.131982151716042]","[0.5033800556613551, 0.49661994433864476]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.282194960627808, -7.2998767361056665]","[0.5044203287038579, 0.49557967129614205]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.343501963898737, -9.36375603743536]","[0.505063345291718, 0.4949366547082819]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.078431998104172, -7.089518755769787]","[0.5027716610262929, 0.49722833897370705]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6491408645328267, -3.6525365260193756]","[0.5008489145559354, 0.49915108544406456]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.6907904461729855, -4.69640830650074]","[0.5014044613881656, 0.4985955386118343]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127796812636704, -3.130043529947035]","[0.5005616790913153, 0.4994383209086848]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
