Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.4845145259731924, -2.4859650518248637]","[0.5003626313993356, 0.4996373686006643]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.19570159619828, -36.36732723523632]","[0.5428014004120862, 0.45719859958791387]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3103415852048963, -2.311342783276118]","[0.5002502994968971, 0.4997497005031029]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.438666589699371, -4.443183712505607]","[0.5011292787813718, 0.4988707212186282]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.496955341799257, -2.4981885301058733]","[0.5003082970375837, 0.49969170296241633]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.51942222416809, -5.528434353936979]","[0.5022530171933565, 0.49774698280664365]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.69310506433365, -3.6972891769330327]","[0.501046026623798, 0.498953973376202]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.917952498741598, -3.922896621130255]","[0.5012360280793404, 0.4987639719206596]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.947217941744352, -7.966786668325484]","[0.504892025535605, 0.4951079744643951]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.495025055479987, -13.54307877249172]","[0.5120111180427177, 0.48798888195728235]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.625229577503013, -4.632818928669006]","[0.5018973286846059, 0.4981026713153941]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.030052533240403, -4.033911511884606]","[0.5009647434638271, 0.49903525653617303]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.559970765451111, -4.56623252366365]","[0.501565434438131, 0.498434565561869]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.119344386931129, -9.143303528773332]","[0.505989498945389, 0.49401050105461103]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.189090855305622, -5.19609499703559]","[0.5017510282740022, 0.4982489717259979]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.217664738612442, -4.22322871824123]","[0.501390991318688, 0.49860900868131186]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.327325513058978, -3.330280397494417]","[0.500738720571358, 0.499261279428642]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.403680423308308, -6.41602950046741]","[0.503087230056402, 0.49691276994359806]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.755474218588263, -5.763340801160105]","[0.5019666355011757, 0.49803336449882424]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.727397435714927, -17.79095283122423]","[0.5158835027333321, 0.48411649726666794]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.337799706925015, -10.361473094044104]","[0.5059180703940374, 0.4940819296059626]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.521017219199029, -6.531979298669808]","[0.5027404924246442, 0.4972595075753557]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.314943341622488, -11.340366930846459]","[0.5063555549788926, 0.4936444450211075]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.156968929853037, -5.163681731256313]","[0.5016781940489669, 0.49832180595103315]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.852943345931149, -6.867964710067551]","[0.5037552704223326, 0.4962447295776676]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.49910037871673, -21.607719428401154]","[0.5271280960030513, 0.4728719039969488]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.738992077416507, -3.7432862969059775]","[0.5010735532226459, 0.49892644677735404]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.194472232813285, -7.208680072788265]","[0.50355190024426, 0.49644809975574]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.639858840869589, -3.6438149751586684]","[0.5009890322823249, 0.49901096771767506]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.573591526054994, -5.5826829121938895]","[0.5022728308799974, 0.4977271691200026]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.980366712496642, -7.995960157426491]","[0.5038982822420436, 0.4961017177579564]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.507572002688766, -9.527163719331789]","[0.5048977725002348, 0.49510222749976524]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.142830830866319, -5.148564115668908]","[0.5014333172744881, 0.49856668272551175]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.180246799880402, -5.1871965944772676]","[0.5017374416560707, 0.4982625583439293]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.142689355931081, -4.147733276278756]","[0.5012609774135287, 0.4987390225864712]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.089661095330573, -8.111181714720786]","[0.5053799472114118, 0.49462005278858817]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.214493620144294, -4.219713699431755]","[0.5013050168584746, 0.49869498314152527]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.247202743550861, -7.262503674583812]","[0.503825158130175, 0.49617484186982497]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.19779264035291, -9.2223434874715]","[0.5061374035091011, 0.493862596490899]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230908745833109, -6.2432946499635]","[0.5030964364471789, 0.49690356355282117]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9292007705743544, -3.93388283666537]","[0.501170514384445, 0.49882948561555496]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6827437565874384, -3.6855827369602614]","[0.5007097446165053, 0.49929025538349475]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.438373141674646, -6.450336557066939]","[0.5029908181768425, 0.4970091818231574]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.7772369871983065, -4.782143786149936]","[0.5012266972766756, 0.4987733027233243]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.984102443476127, -6.995444284096343]","[0.5028354297599386, 0.49716457024006144]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.732954417772119, -6.744208341593269]","[0.5028134512615288, 0.4971865487384711]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.932227792841167, -5.943372371775421]","[0.502786115896943, 0.49721388410305695]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.778348158696158, -8.800204828396213]","[0.505463949909627, 0.4945360500903731]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.924618074397657, -8.948573604060766]","[0.5059885960301794, 0.4940114039698205]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.207267076974148, -3.2100729514743693]","[0.5007014681648378, 0.49929853183516215]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600727996112557, -4.607832496030869]","[0.50177611750895, 0.49822388249105]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905785519027136, -4.913755259136525]","[0.50199242448133, 0.49800757551867014]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.794115485046946, -6.806276207735394]","[0.5030401432067014, 0.4969598567932987]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8796461591118545, -3.8831468502982385]","[0.5008751719028387, 0.4991248280971614]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.589792092089068, -11.625596628394346]","[0.5089501779456431, 0.4910498220543568]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225430680973497, -5.232382404175992]","[0.5017379238016544, 0.49826207619834556]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.758175842454216, -5.765822343128017]","[0.5019116158542746, 0.49808838414572537]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.991075002252979, -5.998667569994424]","[0.5018981328168849, 0.4981018671831151]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3027047353735055, -4.306423850371727]","[0.5009297776778462, 0.49907022232215376]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.558217980638439, -3.5614788103997093]","[0.500815206717976, 0.4991847932820241]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.118816185251981, -7.131856456294849]","[0.5032600215639874, 0.4967399784360126]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.28155024656419, -7.301391569651223]","[0.5049601680470308, 0.49503983195296913]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.343041510812508, -9.363492615898098]","[0.5051125980782742, 0.4948874019217258]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.078895259630587, -7.090314122420448]","[0.502854684678903, 0.49714531532109707]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6488087156320246, -3.6523079303946435]","[0.5008748027980278, 0.49912519720197235]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.690721334527936, -4.696301781470635]","[0.5013951081152097, 0.4986048918847903]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1277429322138945, -3.1302583556599024]","[0.5006288555299193, 0.49937114447008063]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
