Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.836563785426548, -7.8548663970033115]","[0.5045755251669873, 0.4954244748330126]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.026807134669582, -5.035150314481482]","[0.5020857828539452, 0.4979142171460548]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.284506343699192, -4.290094530228711]","[0.5013970429968299, 0.49860295700317014]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4845519033213606, -2.4859932451422555]","[0.5003603353928416, 0.4996396646071583]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.19778102894865, -36.361411432162264]","[0.5408165697568498, 0.45918343024315034]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3103719650411914, -2.3114104152289228]","[0.5002596125236027, 0.4997403874763972]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.438605031851904, -4.443183712505607]","[0.5011446681636609, 0.4988553318363391]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.496917964853933, -2.4981192220981687]","[0.5003003142749457, 0.49969968572505435]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.519931397247448, -5.528553839807633]","[0.5021555972849672, 0.49784440271503283]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.6933397031459987, -3.6973161463321262]","[0.500994109486619, 0.49900589051338107]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.917797115645157, -3.922840148427837]","[0.5012607555236911, 0.49873924447630896]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.946987665865534, -7.966228943291939]","[0.5048101709530174, 0.4951898290469825]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.493828302680942, -13.540843977678088]","[0.5117517540837611, 0.4882482459162389]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.625465614682751, -4.632874955889211]","[0.501852326827484, 0.49814767317251585]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.030044136068736, -4.03454526035139]","[0.5011252791708065, 0.49887472082919343]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.559732995208827, -4.5659308887552665]","[0.5015494684265214, 0.4984505315734787]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.120392751490867, -9.144163841257262]","[0.5059424926198289, 0.494057507380171]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.189428166106096, -5.19578455505845]","[0.5015890918876618, 0.4984109081123381]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.217738093263667, -4.222716644884418]","[0.501244635334397, 0.4987553646656029]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3272804657092547, -3.3298194069529825]","[0.5006347349699617, 0.49936526503003825]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.403074078979225, -6.41481140354587]","[0.502934297454833, 0.497065702545167]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.75525752195611, -5.764802522621377]","[0.5023862320494664, 0.49761376795053347]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.72253518680275, -17.793999619142856]","[0.5178585082027626, 0.4821414917972373]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.338370916016595, -10.365397244930767]","[0.5067561709952989, 0.49324382900470093]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.520508075275835, -6.531380765673247]","[0.5027181458221819, 0.497281854177818]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.316119158503497, -11.345230620757174]","[0.5072773516215262, 0.4927226483784737]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.156864160990711, -5.164405652989722]","[0.5018853640640624, 0.4981146359359377]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.852621351044238, -6.867077950960747]","[0.5036140870360207, 0.4963859129639793]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.50651776503891, -21.610496536489606]","[0.5259712978369825, 0.47402870216301746]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.738873846941136, -3.7428827084239984]","[0.5010022140285033, 0.4989977859714967]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.193866205365093, -7.208081431610527]","[0.5035537467186398, 0.49644625328136016]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.639932985347285, -3.643543136473272]","[0.5009025368012524, 0.4990974631987476]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.573641255866002, -5.583267139674209]","[0.502406452370731, 0.497593547629269]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.9799498164767755, -7.994895176500617]","[0.503736270460593, 0.49626372953940706]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.50945000653443, -9.529320752107983]","[0.5049675229436978, 0.49503247705630204]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143069631218454, -5.149189919698077]","[0.5015300673438122, 0.49846993265618783]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.180262966729352, -5.187643738512075]","[0.5018451845691976, 0.4981548154308024]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.142862946357237, -4.1474109670509485]","[0.5011370032135674, 0.4988629967864327]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.089769864601935, -8.113179559070606]","[0.5058521563644068, 0.49414784363559305]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.214436322541234, -4.219892407111387]","[0.5013640177587689, 0.498635982241231]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.248051865169232, -7.2619837085772]","[0.5034829045172792, 0.4965170954827208]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.199184300300889, -9.222994362320431]","[0.5059522343046228, 0.4940477656953772]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.232039578815077, -6.243725764155738]","[0.5029215130867354, 0.4970784869132646]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.929391352177864, -3.933731535670924]","[0.50108504417, 0.49891495583]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6829579281384883, -3.6854830557509795]","[0.5006312815676877, 0.4993687184323123]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.438240558359882, -6.450024841395091]","[0.5029460366660372, 0.49705396333396284]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.7773049210395016, -4.7829860350011595]","[0.5014202746704629, 0.49857972532953715]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.984065142618789, -6.995363109230177]","[0.5028244616091011, 0.49717553839089884]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.7324206899424475, -6.744309114372469]","[0.5029720711028723, 0.4970279288971276]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.932790276031473, -5.9427383773247815]","[0.5024870048128832, 0.49751299518711684]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.77819229716276, -8.799423435317497]","[0.5053075851690481, 0.494692414830952]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.925010066205688, -8.948573604060766]","[0.5058906119075233, 0.4941093880924768]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2074578089876264, -3.210010657222116]","[0.5006382117120184, 0.4993617882879816]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.60105615642224, -4.607826399083349]","[0.5016925542002629, 0.49830744579973696]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.90592793915854, -4.914461299845131]","[0.5021333272262348, 0.4978666727737653]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.793573236807387, -6.8067022914096915]","[0.5032822165038391, 0.49671778349616097]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8800500333184704, -3.8834707422669723]","[0.5008551764032396, 0.49914482359676043]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
