Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-21.50029349061412, -21.61177156090061]","[0.5278406913501263, 0.47215930864987377]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7390333543899152, -3.743352419090777]","[0.5010797644966932, 0.4989202355033067]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.192746450718528, -7.207730065313355]","[0.5037458335679484, 0.49625416643205167]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6400282862536364, -3.643697906563095]","[0.500917404047876, 0.49908259595212406]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.57337555820876, -5.583048094484222]","[0.5024181152160682, 0.4975818847839319]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.979902875644016, -7.994742989454462]","[0.5037099603661297, 0.49629003963387025]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.506783658655372, -9.526317464582092]","[0.5048832962062297, 0.4951167037937703]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.142040633172415, -5.148416788534116]","[0.5015940334399291, 0.49840596656007086]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.17998404237194, -5.187542175812076]","[0.5018895243650593, 0.49811047563494076]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.143123206530003, -4.147622891868339]","[0.5011249194365486, 0.4988750805634513]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.088772609596484, -8.111206660575938]","[0.505608277532572, 0.494391722467428]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.214352967664234, -4.219500481867164]","[0.5012868757092154, 0.4987131242907845]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.2463830084411445, -7.262325658455604]","[0.5039855780867419, 0.49601442191325806]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.19589730696274, -9.22009044507154]","[0.5060479895353904, 0.49395201046460957]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230422985671108, -6.242424564250555]","[0.5030003586311714, 0.49699964136882857]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9295736819838925, -3.9342217371809576]","[0.5011620117072182, 0.49883798829278175]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6825141655963605, -3.6853652703671598]","[0.5007127757098657, 0.4992872242901343]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.438490981143435, -6.4497130442879715]","[0.5028054863438556, 0.49719451365614437]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.777194524923763, -4.782817672998333]","[0.5014057833144296, 0.4985942166855704]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.984561169970376, -6.996183679953742]","[0.5029055947879401, 0.49709440521205994]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.7321855306184215, -6.744806650859441]","[0.503155238176505, 0.49684476182349513]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.93245793721937, -5.944253122278898]","[0.5029487620774092, 0.4970512379225908]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.779006923488327, -8.797679472173742]","[0.5046680015417724, 0.4953319984582277]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.92531350356861, -8.943983207377077]","[0.5046672903845163, 0.49533270961548387]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2072940012581883, -3.2097146801370204]","[0.5006051694241995, 0.49939483057580053]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.6012460613394435, -4.607132189317739]","[0.5014715277459689, 0.49852847225403113]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905507262549592, -4.913287074110121]","[0.5019449430802597, 0.4980550569197403]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.794360203315544, -6.806430588034755]","[0.5030175595431513, 0.4969824404568488]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8790791763283807, -3.882410699437258]","[0.5008328800068717, 0.49916711999312835]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.590453538381444, -11.628106792700526]","[0.5094122015798732, 0.49058779842012684]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.224805137371678, -5.233237074571045]","[0.5021079718105512, 0.4978920281894487]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.758897549083148, -5.765959315582905]","[0.5017654342883087, 0.4982345657116914]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.989848680709595, -5.998225154717127]","[0.5020941062574282, 0.4979058937425717]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.302020318500088, -4.3059615442557035]","[0.5009853051634874, 0.49901469483651273]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.558143352665963, -3.5611755427862737]","[0.5007580469492763, 0.4992419530507237]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.119288674026326, -7.131276502139073]","[0.5029969211381384, 0.4970030788618616]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.28182964996273, -7.298475798722109]","[0.5041614410976654, 0.49583855890233464]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.34294061867309, -9.36375603743536]","[0.5052036668041424, 0.49479633319585753]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.078142385533126, -7.092546167071779]","[0.5036008831289333, 0.49639911687106675]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6492901137292457, -3.6522457819218856]","[0.5007389165102304, 0.4992610834897696]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.690817320810677, -4.696472212590708]","[0.5014137191777072, 0.4985862808222928]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127796812636704, -3.130127342993734]","[0.5005826323255498, 0.4994173676744502]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
