Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.986491591358886, -7.131911455966015]","[0.5362910349948892, 0.46370896500511083]","[0, 1, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.540492101758995, -12.718433943519456]","[0.5443684512128658, 0.4556315487871342]","[0, 1, 0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.6661448449885476, -3.802724814089106]","[0.5340920124611832, 0.46590798753881685]","[0, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.0688943644219213, -3.20274279810935]","[0.5334122404966576, 0.4665877595033425]","[0, 1, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.3822869377045848, -4.565845394660292]","[0.765587020463014, 0.23441297953698603]","[0, 1, 1, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.155619536518733, -8.31452111689355]","[0.5396420177132842, 0.4603579822867158]","[0, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.22571254404545, -4.362584769180442]","[0.5341647360656337, 0.4658352639343662]","[1, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.038823029027517, -4.22244053656094]","[0.7655976177222081, 0.23440238227779192]","[0, 1, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.3659822860254613, -2.498188627008451]","[0.5330035281838448, 0.4669964718161551]","[0, 1, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.4452634036082035, -5.588121988298775]","[0.5356540294594745, 0.46434597054052557]","[0, 1, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.791206922625836, -4.929774637153682]","[0.5345866048509251, 0.4654133951490749]","[1, 0, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.72569647090379, -16.61914817127498]","[0.24851495207806634, 0.7514850479219336]","[1, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.376065892492383, -9.524321367001555]","[0.536996129829142, 0.46300387017085803]","[0, 1, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-5.558923244811897, -5.7001969639524654]","[0.5352598055747894, 0.46474019442521064]","[0, 1, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.312120063818131, -10.168584028043153]","[0.24167173225516325, 0.7583282677448367]","[1, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.197814249198707, -4.3322087490998085]","[0.5335481449508752, 0.46645185504912484]","[1, 0, 1, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.020643597048365, -5.9064692870221975]","[0.4714873894262087, 0.5285126105737914]","[1, 0, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-20.686100354943598, -20.641577825306346]","[0.4888712058728708, 0.5111287941271292]","[0, 1, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.5626105808479664, -3.742813613764882]","[0.7649843076587697, 0.2350156923412303]","[0, 1, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.359490205687415, -6.248625099531796]","[0.4723120771738483, 0.5276879228261517]","[0, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.807367783276096, -2.6817103102189517]","[0.46862690212255675, 0.5313730978774432]","[0, 1, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.739848512422754, -4.617305796712196]","[0.46940260086685986, 0.5305973991331402]","[1, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.148990529300473, -7.0377353185972025]","[0.4722148511506905, 0.5277851488493095]","[1, 0, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-8.54494537307898, -8.69420616116805]","[0.5372460729206133, 0.4627539270793866]","[0, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1418671834238765, -3.972607331231851]","[0.23698879552444846, 0.7630112044755515]","[1, 0, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.218208146169444, -4.351693514683329]","[0.5333218784260031, 0.46667812157399685]","[0, 1, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3103517223473595, -3.1877412022751166]","[0.46938571328998074, 0.5306142867100193]","[0, 1, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-6.909775103437613, -8.106253473789423]","[0.7678977128245116, 0.23210228717548842]","[1, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.3816107520691254, -3.259211227296591]","[0.4694382647020823, 0.5305617352979177]","[1, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.413541395427993, -6.296281762295826]","[0.4707186351592457, 0.5292813648407543]","[0, 1, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.36561500646811, -8.252864516831426]","[0.47184220134609595, 0.5281577986539041]","[1, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.2679856694747835, -5.406963704592368]","[0.5346886927090111, 0.46531130729098874]","[0, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.752091697789326, -3.9340653597568944]","[0.7653024878523849, 0.23469751214761525]","[0, 1, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8491749689882693, -2.7244599342477644]","[0.46886159100848224, 0.5311384089915178]","[1, 0, 0, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.6064370579344, -5.489381910659618]","[0.47076958160263055, 0.5292304183973694]","[1, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.777440767318893, -3.603637197069154]","[0.23616815933569313, 0.7638318406643068]","[0, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.985411130214622, -5.820062241462432]","[0.23769672319558327, 0.7623032768044168]","[0, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.899176377390196, -5.777623061890542]","[0.4696490320824108, 0.5303509679175891]","[1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.1022019087480155, -4.983395986738235]","[0.4703334062442786, 0.5296665937557214]","[1, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-7.815125938369176, -7.96146772265097]","[0.5365202930225654, 0.4634797069774345]","[0, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.09108955300732, -7.981979111706989]","[0.4727494193598179, 0.527250580640182]","[1, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.375259010573927, -2.2489190817756572]","[0.4684569635539628, 0.5315430364460372]","[1, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.6398948036055216, -3.773890235644104]","[0.5334488257989917, 0.46655117420100833]","[1, 0, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9434876913554477, -4.079184110927495]","[0.5338721453894969, 0.466127854610503]","[0, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.792844207516221, -5.629620768775752]","[0.2380820630288898, 0.7619179369711102]","[1, 0, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0470588617644148, -2.920618860803765]","[0.4684320451601592, 0.5315679548398408]","[0, 1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-10.63366957272593, -10.791472442378446]","[0.5393690547836765, 0.46063094521632353]","[0, 1, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225461125631687, -4.059236601818242]","[0.23753809720095165, 0.7624619027990484]","[0, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.927220778105804, -4.805976668117652]","[0.46972604934813517, 0.5302739506518649]","[0, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.990746119199524, -4.823161367521223]","[0.23729182918968522, 0.7627081708103147]","[0, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.4699122448873565, -3.3432336840885624]","[0.4683726433816631, 0.5316273566183368]","[1, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.596762924444181, -2.72829350047034]","[0.5328353192649425, 0.4671646807350574]","[0, 1, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.284311017593768, -6.168412817858126]","[0.47105783968752996, 0.5289421603124701]","[1, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.324972514342847, -6.468672036121083]","[0.5358631884404124, 0.4641368115595877]","[1, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.380055339966649, -8.53334078333767]","[0.5382465021404318, 0.4617534978595682]","[1, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.900390020073451, -7.092517112381909]","[0.767121277126496, 0.23287872287350392]","[0, 1, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.6878518029697336, -2.8213350080006574]","[0.5333213399574422, 0.46667866004255776]","[0, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.729358557425681, -3.8653298135422185]","[0.5339405385624181, 0.4660594614375819]","[0, 1, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1666549489659044, -2.2982272065565996]","[0.5328456947025548, 0.46715430529744517]","[0, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
