Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.310350326101222, -2.311384781924711]","[0.5002586139328103, 0.4997413860671897]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.438652143083071, -4.443002729751779]","[0.5010876449516348, 0.4989123550483653]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.496982310983575, -2.4982102576083087]","[0.5003069866176092, 0.4996930133823907]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.519920566911972, -5.528340759015464]","[0.5021050355886997, 0.4978949644113004]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6933054312987927, -3.6973908183707396]","[0.5010213453474329, 0.49897865465256697]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.918059946046792, -3.922980412756298]","[0.5012301141955204, 0.4987698858044797]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.947698972422122, -7.965852214148013]","[0.5045381858059412, 0.4954618141940587]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.493764140318142, -13.54081583770196]","[0.5117607547017922, 0.4882392452982079]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.625296111828981, -4.632980101223172]","[0.5019209878967054, 0.49807901210329464]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.030194210355663, -4.033955886768253]","[0.5009404179942217, 0.4990595820057783]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.559735114838677, -4.565845394660292]","[0.5015275652027035, 0.49847243479729664]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.119660705010341, -9.14423728952404]","[0.5061438368873927, 0.4938561631126072]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.189412107123173, -5.196346273002103]","[0.5017335345236592, 0.49826646547634085]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2178085601943485, -4.223049804472933]","[0.5013103080700639, 0.49868969192993606]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.327301419146425, -3.329978165739898]","[0.5006691862488098, 0.4993308137511901]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.403369514600243, -6.415367217180337]","[0.5029993896662142, 0.49700061033378584]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.755339284085258, -5.763895368936887]","[0.5021390081637992, 0.4978609918362009]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.725084992279896, -17.791960279647068]","[0.516712593655978, 0.48328740634402195]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.33850095543673, -10.362452604528569]","[0.5059876260265093, 0.4940123739734906]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.520875030728162, -6.5313977770901355]","[0.5026306623164981, 0.49736933768350194]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.315369612526544, -11.341321529520213]","[0.5064876151340263, 0.49351238486597376]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.157140782737927, -5.163745904169082]","[0.5016512743543611, 0.49834872564563887]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.853021769830345, -6.86735791833335]","[0.5035839757428643, 0.4964160242571357]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.50176719849329, -21.610114007289283]","[0.5270602356314031, 0.47293976436859686]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7389217071762593, -3.7429599683848886]","[0.5010095639301979, 0.49899043606980215]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.1937830823407865, -7.208680072788265]","[0.503724178739545, 0.496275821260455]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6400113461477503, -3.6436181942572485]","[0.5009017110498183, 0.4990982889501817]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.573755332531864, -5.582728567295485]","[0.502243293638623, 0.4977567063613771]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.980261304607962, -7.995960157426491]","[0.5039246326015198, 0.4960753673984803]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.508795820504169, -9.526317464582092]","[0.5043802989544818, 0.49561970104551817]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.142907255598327, -5.1483269962685085]","[0.5013549318509463, 0.49864506814905385]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.1805169131727125, -5.186907839999264]","[0.5015977262685211, 0.4984022737314789]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.142813355923695, -4.147542886226485]","[0.5011823803716962, 0.4988176196283039]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.090125726102034, -8.111418688826172]","[0.5053230395646957, 0.4946769604353042]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.214519662119337, -4.219867329579642]","[0.50133691367904, 0.49866308632096007]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.247699211983698, -7.26334354146108]","[0.5039110026031286, 0.4960889973968713]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.198329855509447, -9.221796746741479]","[0.5058664535915982, 0.4941335464084019]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.231779222450899, -6.243270415717464]","[0.5028727667049002, 0.4971272332950998]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9292377423521785, -3.9337042387827292]","[0.5011166222512919, 0.4988833777487081]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6828033113955523, -3.6854857321736167]","[0.5006706047924114, 0.4993293952075886]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.438157072417734, -6.450464799206983]","[0.5030768928567304, 0.49692310714326965]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.777059734888083, -4.78256504774678]","[0.5013763247384845, 0.49862367526151546]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.9843688518408085, -6.996220302364233]","[0.5029628279518067, 0.4970371720481933]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.732587501868128, -6.744483272358281]","[0.5029739075529758, 0.4970260924470243]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.932518941417589, -5.942810559238286]","[0.5025728817458027, 0.49742711825419733]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.778788187302277, -8.79995240426832]","[0.5052908567511398, 0.49470914324886023]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.924836657689356, -8.948178026449256]","[0.5058350772703925, 0.49416492272960755]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2072058983652028, -3.209974183140005]","[0.5006920707517326, 0.49930792924826745]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.600917341439295, -4.608011312033143]","[0.5017734852110004, 0.4982265147889997]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.9059841990239565, -4.91405983555422]","[0.5020188981605552, 0.49798110183944466]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.7939196790821175, -6.805974258426458]","[0.5030136083431638, 0.4969863916568362]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.879842213704927, -3.8832106195253684]","[0.5008421006588932, 0.4991578993411068]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.590524938599778, -11.625596628394346]","[0.5087670238300075, 0.4912329761699926]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.225599495797894, -5.23156710027271]","[0.5014918966912169, 0.4985081033087832]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.757906365590019, -5.765274250413665]","[0.5018419628732279, 0.49815803712677215]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.990853374145698, -5.999114671754568]","[0.5020653126559307, 0.4979346873440693]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302760689784589, -4.306583609199932]","[0.5009557286898612, 0.4990442713101389]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.558285514271864, -3.5614788103997093]","[0.5007983233535769, 0.4992016766464231]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.11979053389271, -7.131673204429375]","[0.502970632680334, 0.497029367319666]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.282053297377146, -7.299920498500384]","[0.504466681453989, 0.4955333185460111]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.34336755030224, -9.365125419312912]","[0.5054392526736385, 0.49456074732636157]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.078664755387874, -7.09013105669749]","[0.5028665439206464, 0.4971334560793536]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6489044016600243, -3.6522457819218856]","[0.5008353442882596, 0.4991646557117404]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.690548521172407, -4.696232530224187]","[0.5014209984371505, 0.4985790015628494]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.12777685865416, -3.1301968571687206]","[0.5006049993333807, 0.49939500066661935]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
