Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.5207749625606315, -6.531338236127055]","[0.5026407938360653, 0.4973592061639348]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.313342405511435, -11.344615536884378]","[0.5078176457097981, 0.4921823542902019]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.157335498995052, -5.164627352009676]","[0.5018229551762824, 0.4981770448237176]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.853283152414117, -6.86664266198718]","[0.5033398277200178, 0.49666017227998216]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.5033951198056, -21.61177156090061]","[0.5270676220017951, 0.47293237799820487]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7390333543899152, -3.743563292702544]","[0.5011324826415804, 0.4988675173584197]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.193005671931363, -7.207730065313355]","[0.5036810318393825, 0.49631896816061744]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6400282862536364, -3.6438707055520765]","[0.5009606036427328, 0.4990393963572673]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.57337555820876, -5.582421985786875]","[0.502261591470901, 0.49773840852909906]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.98063293993307, -7.994742989454462]","[0.5035274538561151, 0.496472546143885]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.505939423910679, -9.526317464582092]","[0.5050943338777216, 0.49490566612227826]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.142040633172415, -5.148699139050054]","[0.5016646203192386, 0.49833537968076136]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.17998404237194, -5.187033078073473]","[0.5017622516283599, 0.49823774837164014]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.143123206530003, -4.147469535212505]","[0.5010865804601153, 0.4989134195398848]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.08897096372574, -8.111206660575938]","[0.5055586951840518, 0.49444130481594806]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.214352967664234, -4.2196570571997745]","[0.5013260192751045, 0.4986739807248955]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.246628970994603, -7.262325658455604]","[0.5039240912954855, 0.49607590870451446]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.19589730696274, -9.22055067522117]","[0.5061630299161766, 0.49383697008382355]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.230422985671108, -6.241720644211742]","[0.50282438459387, 0.4971756154061299]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9297233179599185, -3.9342217371809576]","[0.5011246029088261, 0.4988753970911739]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.682376029424116, -3.6853652703671598]","[0.5007473096792917, 0.4992526903207083]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.438240558359882, -6.4497130442879715]","[0.5028680900244179, 0.49713190997558215]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.777194524923763, -4.783238495813447]","[0.5015109881227765, 0.49848901187722344]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.985127862369148, -6.996183679953742]","[0.5027639262430598, 0.49723607375694023]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.7321855306184215, -6.745218114950737]","[0.5032580999679934, 0.4967419000320065]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.932621563750752, -5.944253122278898]","[0.5029078568476835, 0.49709214315231653]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.778441671079115, -8.797679472173742]","[0.5048093019504931, 0.49519069804950683]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.92424047859466, -8.943983207377077]","[0.5049355218845856, 0.49506447811541443]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2072940012581883, -3.209914898332096]","[0.5006552238934104, 0.4993447761065896]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6012460613394435, -4.606836849910846]","[0.5013976935022201, 0.49860230649777987]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.905607448929273, -4.913287074110121]","[0.5019198968594653, 0.4980801031405347]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.79410471644316, -6.806430588034755]","[0.5030814288852821, 0.496918571114718]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8790791763283807, -3.882484994059329]","[0.5008514536096942, 0.49914854639030587]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.590453538381444, -11.626860604065268]","[0.5091007612076379, 0.4908992387923621]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.225004333699803, -5.233237074571045]","[0.5020581735929124, 0.49794182640708756]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.758809719236566, -5.765959315582905]","[0.5017873914727911, 0.49821260852720894]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.989848680709595, -5.998589795186009]","[0.5021852647049797, 0.4978147352950203]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.302123821639706, -4.3059615442557035]","[0.5009594294764507, 0.4990405705235494]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5580339472964564, -3.5611755427862737]","[0.500785398226489, 0.4992146017735109]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.119288674026326, -7.131991161744989]","[0.5031755792306262, 0.49682442076937383]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.282301763122609, -7.298475798722109]","[0.5040434207538798, 0.49595657924612035]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.342053868196638, -9.36375603743536]","[0.5054253293743401, 0.4945746706256598]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.077800042588926, -7.092546167071779]","[0.5036864643197067, 0.4963135356802933]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6492378849391893, -3.6522457819218856]","[0.5007519736787208, 0.4992480263212792]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.690669495658369, -4.696472212590708]","[0.5014506751625499, 0.49854932483745]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.127796812636704, -3.1303613359669233]","[0.5006411304811736, 0.4993588695188263]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
