Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-5.998420107821436, -6.067420928518649]","[0.517243364249615, 0.482756635750385]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.935924397266266, -9.134211370369366]","[0.5494099586707905, 0.4505900413292096]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.053638483609932, -9.137854160265631]","[0.5210414846249484, 0.4789585153750517]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.22227670528857, -3.238213586724606]","[0.5039841360337357, 0.4960158639662644]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.638392004945409, -4.714288508313426]","[0.5189650230635168, 0.48103497693648306]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.955489642278252, -4.997478234821463]","[0.5104956061649886, 0.4895043938350114]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.902556167487326, -7.001785923784372]","[0.524787103468102, 0.4752128965318979]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.907808042559782, -3.9337406761792146]","[0.506482795101485, 0.4935172048985151]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.773337254012484, -11.97081958309007]","[0.5492107541681777, 0.4507892458318224]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2683805478132575, -5.341085947969831]","[0.5181683474732179, 0.481831652526782]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.8231183849845705, -5.931681591388885]","[0.5271141762588857, 0.4728858237411142]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.059949111240331, -6.167503526747378]","[0.5268627133191789, 0.47313728668082117]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.332020398752327, -4.376424806333637]","[0.5110992782038014, 0.4889007217961987]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
