Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-8.877188298439178, -9.072566100409093]","[0.5486896651465848, 0.4513103348534153]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.033613947435999, -9.088889916794624]","[0.5138154748308786, 0.48618452516912136]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2223490526136436, -3.246279217364238]","[0.5059822557107572, 0.4940177442892429]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.643878529880078, -4.695531760506413]","[0.512910437303158, 0.48708956269684195]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.95532060232632, -5.007414948827318]","[0.513020642117495, 0.486979357882505]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.899395793054354, -6.977931456599533]","[0.5196238305186777, 0.4803761694813224]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.906091137218939, -3.94986665511931]","[0.5109421321672524, 0.48905786783274763]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.756389424308686, -11.775568636524365]","[0.5047946560817582, 0.4952053439182418]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.269373335676778, -5.349154915111949]","[0.5199348220516784, 0.48006517794832165]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.81623312369479, -5.940365170727734]","[0.5309932246983454, 0.4690067753016545]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.072052774219417, -6.121302855592048]","[0.5123100322061451, 0.48768996779385476]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.336247015881094, -4.383566780983741]","[0.5118277343420523, 0.48817226565794775]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.577316922742872, -3.6058632497038463]","[0.5071360971506528, 0.4928639028493472]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.199027706078773, -7.315546584471243]","[0.5290968072830331, 0.47090319271696696]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.402003288267594, -7.526884436125882]","[0.5311797759935332, 0.46882022400646683]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.560595319136972, -9.787387936546798]","[0.5564563759105835, 0.4435436240894165]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.205031613082055, -7.288382340548721]","[0.5208256263636961, 0.47917437363630394]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6722638962507514, -3.6766149775365977]","[0.5010877686053341, 0.49891223139466584]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.745821565637432, -4.7598692927150745]","[0.5035118740172315, 0.49648812598276854]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1516534200619115, -3.172751115855015]","[0.5052742283141969, 0.4947257716858031]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
