Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.928466195187352, -7.939250619498394]","[0.5026960799474476, 0.49730392005255236]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.073463120584058, -5.0864302375179395]","[0.5032417338098505, 0.4967582661901495]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.314849858650084, -4.326990223614844]","[0.5030350539636205, 0.4969649460363796]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4909900525353557, -2.49223296090604]","[0.5003107270526697, 0.49968927294733034]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-37.41063556471255, -38.20943872273448]","[0.6897184068304008, 0.31028159316959925]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.316150929185389, -2.3163059860111868]","[0.5000387642063717, 0.49996123579362817]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.465939972051368, -4.4798611152305705]","[0.5034802295897884, 0.4965197704102116]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5018419141560164, -2.5071114728492145]","[0.5013173866248409, 0.498682613375159]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.558879109946355, -5.601180308912727]","[0.5105737230778217, 0.4894262769221783]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.710342174026782, -3.7160814251696936]","[0.5014348088472989, 0.4985651911527011]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.942796992432997, -3.9531729368683783]","[0.5025939628366689, 0.49740603716333104]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.049401676661567, -8.093621009350201]","[0.5110530321858778, 0.4889469678141222]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.72987282862351, -13.937223457319632]","[0.5516527253250799, 0.4483472746749202]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.661720618060234, -4.687115450673553]","[0.5063483669864844, 0.4936516330135156]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.054968476372149, -4.072963588790797]","[0.5044986567075397, 0.49550134329246026]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.586167405703822, -4.604075789198882]","[0.5044769762234097, 0.4955230237765902]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.225847452033587, -9.375818365766753]","[0.5374226145188349, 0.46257738548116517]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.222185200562434, -5.271831388506666]","[0.512408998340425, 0.487591001659575]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.238998701608926, -4.270599710811832]","[0.5078995949180546, 0.4921004050819454]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3405473983967466, -3.3562492597669076]","[0.5039253846930789, 0.4960746153069212]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.482883304500371, -6.53307237545095]","[0.5125446345800647, 0.4874553654199353]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.808669818405712, -5.828186399871868]","[0.504878990501471, 0.49512100949852894]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.18375058080986, -18.433197687611084]","[0.5620404103505529, 0.43795958964944726]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.523222131274185, -10.658079340092861]","[0.5336632996219446, 0.4663367003780554]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.595191623703103, -6.615741072992891]","[0.5051371815463579, 0.4948628184536421]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.559940436310598, -11.713787173619995]","[0.5383860015687304, 0.46161399843126955]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.208890208301123, -5.227037309719038]","[0.5045366508553649, 0.495463349144635]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.921845521344188, -6.981357454740784]","[0.5148735938278902, 0.4851264061721097]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.170689099473396, -22.714678929815598]","[0.6327400648719014, 0.3672599351280985]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.758968182271856, -3.7778966977697728]","[0.5047319875905164, 0.4952680124094836]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.264988971495889, -7.328140595029816]","[0.5157826609600068, 0.4842173390399932]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6581549678725263, -3.669261232484252]","[0.5027765376127024, 0.4972234623872977]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.634066274061003, -5.6712617868963235]","[0.5092978062691814, 0.4907021937308185]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.114664661959695, -8.130903360384606]","[0.5040595853988116, 0.49594041460118854]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.684128829247674, -9.774559521525749]","[0.5225922790751141, 0.47740772092488587]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.207709497973992, -5.2228440954220305]","[0.5037835771413522, 0.49621642285864775]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.239124996038569, -5.277866864243765]","[0.5096842557971961, 0.49031574420280394]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.177859770351972, -4.196893485517843]","[0.5047582851387895, 0.4952417148612104]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.301404343321112, -8.369725459158364]","[0.5170736381510017, 0.48292636184899823]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.258290380764793, -4.273985671255034]","[0.503923742074305, 0.496076257925695]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.405066740598846, -7.465095280457025]","[0.5150026301632864, 0.4849973698367135]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.385177921413508, -9.497302847701787]","[0.5280019010610039, 0.4719980989389961]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.332062179586978, -6.36128432112486]","[0.5073050155587094, 0.4926949844412905]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.965464012210931, -3.9791143732837595]","[0.5034125372795287, 0.49658746272047133]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.709449737856019, -3.725721029784635]","[0.5040677332365104, 0.49593226676348945]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.534455303068056, -6.589042500608653]","[0.5136434117099192, 0.4863565882900807]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.82613437370134, -4.849756270454108]","[0.5059051996019138, 0.4940948003980863]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.076218609356766, -7.103137417916584]","[0.5067292957950713, 0.49327070420492874]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.836855381884769, -6.859181964726185]","[0.5055814138620686, 0.49441858613793144]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.019801001466199, -6.0685462189286845]","[0.5121838919528484, 0.48781610804715153]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.941407718659162, -9.057000952596486]","[0.5288661736469803, 0.47113382635301965]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.060192980369889, -9.102341067593203]","[0.5105354621986363, 0.48946453780136373]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.222987878085354, -3.2366611999118255]","[0.503418277200102, 0.496581722799898]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.640597796128946, -4.686029465060802]","[0.5113559640397584, 0.4886440359602417]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.958779107165712, -4.984789058093608]","[0.5065021211695184, 0.49349787883048163]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.908821327482468, -6.98256444067177]","[0.5184274282860611, 0.4815725717139389]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.911967223052733, -3.944450914121882]","[0.508120208749463, 0.49187979125053716]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.773630920581116, -11.944174629367797]","[0.5425328874939203, 0.4574671125060798]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.265039779448942, -5.331884267765545]","[0.5167049024918848, 0.48329509750811506]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.822882307277006, -5.926321289305191]","[0.5258367126903212, 0.4741632873096787]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.053724826652037, -6.1407451471818355]","[0.521741362092765, 0.47825863790723505]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.334862923992527, -4.375385712521028]","[0.5101293110612983, 0.4898706889387016]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5770133308528247, -3.6048898125105224]","[0.5069686691418981, 0.493031330858102]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.200876736998275, -7.31487804731501]","[0.5284695010772897, 0.4715304989227102]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.391629276960759, -7.521779843457739]","[0.53249178923935, 0.4675082107606498]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.544292645558818, -9.726045339142772]","[0.5453135013460232, 0.4546864986539769]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.189887670638751, -7.277272144324522]","[0.5218322275309561, 0.47816777246904385]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6704409739357198, -3.698533391634814]","[0.5070226425844574, 0.49297735741554255]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.736510518010662, -4.777411016608387]","[0.5102236994621933, 0.4897763005378067]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1465160809112915, -3.1682023688396472]","[0.5054213595138602, 0.49457864048613975]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
