Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.760017758057339, -13.885913207515449]","[0.5314323573016362, 0.4685676426983639]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.663374520551352, -4.677424111930922]","[0.5035123400697172, 0.49648765993028277]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.060195387982714, -4.076491274504309]","[0.5040738814771867, 0.4959261185228134]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.591026965240998, -4.6013758985139]","[0.5025872102273249, 0.49741278977267506]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.258881849860048, -9.349284764994554]","[0.5225853489626352, 0.4774146510373648]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.229125963908839, -5.275871120910113]","[0.5116841617298676, 0.4883158382701323]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.237303140082277, -4.273669092221524]","[0.5090904862228328, 0.4909095137771672]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3420357687001516, -3.3522764706944397]","[0.5025601531245844, 0.4974398468754156]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.497305975684275, -6.5222111546490265]","[0.5062259729302314, 0.4937740270697685]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.809545179480999, -5.816338777743775]","[0.5016983930335411, 0.4983016069664588]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.178437199044144, -18.330071693617402]","[0.5378361541231088, 0.46216384587689124]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.522587542331568, -10.666566528785662]","[0.535932694473698, 0.46406730552630215]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.588014774851037, -6.605423899575671]","[0.5043521712612368, 0.49564782873876323]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.542997924015667, -11.68657793352746]","[0.5358334639593219, 0.46416653604067815]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.206502300180193, -5.214920829693133]","[0.5021046199484276, 0.4978953800515724]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.894752212813482, -6.970036198931913]","[0.5188121122849931, 0.48118788771500687]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.991314370759692, -22.59662832174622]","[0.6468711113355503, 0.3531288886644497]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.758373862486961, -3.7808476303550536]","[0.5056182055033124, 0.49438179449668757]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.2513661686852044, -7.298092685438207]","[0.5116795042115455, 0.48832049578845443]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6577815201250123, -3.6728639338286735]","[0.5037705319497194, 0.4962294680502807]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.630711593136027, -5.675924512545767]","[0.5113013047331507, 0.4886986952668493]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.098837746460504, -8.116035660897076]","[0.5042993726415014, 0.4957006273584988]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.674075666577279, -9.76248691021025]","[0.5220884248462044, 0.4779115751537955]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.191001477399669, -5.210656805103633]","[0.5049136737345975, 0.4950863262654026]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.224956491667951, -5.259542734002496]","[0.508645698762868, 0.491354301237132]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.174220015933255, -4.20702793984536]","[0.5082012453669384, 0.4917987546330615]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.275633175421715, -8.357302963023514]","[0.5204061058451676, 0.4795938941548325]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.2445825012930785, -4.262524937453408]","[0.5044854887059004, 0.49551451129409974]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.3698373697765405, -7.473273562382353]","[0.525836017196717, 0.47416398280328287]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.334375733482922, -9.515524278246597]","[0.545163700551419, 0.45483629944858084]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.307385497816145, -6.340575792468031]","[0.5082968120326117, 0.4917031879673884]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9596212354804696, -3.9870345375793295]","[0.506852896373661, 0.49314710362633896]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.704596781240238, -3.7242409586967304]","[0.5049108864417906, 0.49508911355820934]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.523342362304415, -6.599331084248081]","[0.5189880444987012, 0.4810119555012988]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.8212226680407735, -4.847339387540286]","[0.5065288087799531, 0.49347119122004685]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.0940437186867165, -7.114035488109217]","[0.504997775901291, 0.49500222409870903]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.826560405050683, -6.8531205118973935]","[0.5066396363945758, 0.4933603636054241]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.007067224072279, -6.069311330099962]","[0.5155560044082926, 0.4844439955917075]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.908941408982065, -9.082076443326084]","[0.5431759598177077, 0.45682404018229233]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.01707276600334, -9.06524127991394]","[0.5120398006664549, 0.48796019933354506]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.220623491773127, -3.238267115122383]","[0.5044107914155662, 0.49558920858443384]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.639154714213262, -4.686291196202263]","[0.5117819391049391, 0.48821806089506087]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.954226261545239, -4.996716501680773]","[0.5106209621400598, 0.4893790378599402]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.89735362389065, -6.973356091469974]","[0.5189914759507883, 0.4810085240492117]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9058222947082633, -3.9413392596106176]","[0.5088783079465317, 0.49112169205346834]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.726159615901725, -11.855368959181689]","[0.5322574699511924, 0.46774253004880767]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.267959982312405, -5.34532876131995]","[0.5193325521084893, 0.4806674478915108]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.821567093485531, -5.9210322782482425]","[0.5248458155942608, 0.4751541844057393]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.059240493188398, -6.101522447824698]","[0.5105689141459113, 0.4894310858540887]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.339978693709721, -4.376392868382487]","[0.5091025378659646, 0.49089746213403535]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5771443537524097, -3.5991598904821056]","[0.5055036618895468, 0.49449633811045324]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.207231326146815, -7.306147208105276]","[0.5247088271196559, 0.47529117288034406]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.4009870289747886, -7.478072179106218]","[0.5192617505073143, 0.4807382494926857]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.544159056028569, -9.692787977299869]","[0.537088979094111, 0.4629110209058891]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.202477535795824, -7.26867996074213]","[0.5165445641052947, 0.48345543589470535]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.671451900592373, -3.688604897683925]","[0.5042881441333592, 0.4957118558666408]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.740730408273215, -4.7761443153777074]","[0.5088525515969865, 0.4911474484030135]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1467639769833977, -3.1694313847841307]","[0.5056666093215664, 0.49433339067843357]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
