Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5020314144137, -2.50516967539983]","[0.500784564602622, 0.499215435397378]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.5702080737491215, -5.596292424960555]","[0.5065207180859337, 0.4934792819140663]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7097326565086606, -3.713561358983502]","[0.5009571744494452, 0.49904282555055474]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9376059558438454, -3.946064959067219]","[0.5021147381958975, 0.4978852618041026]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.01011695106702, -8.047332363692554]","[0.5093027794954934, 0.4906972205045066]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.735545787969624, -13.817232782592818]","[0.520410400433847, 0.47958959956615294]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.672781283319029, -4.674431611206652]","[0.5004125818782639, 0.4995874181217361]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.0599048639628075, -4.069646659073099]","[0.502435429516893, 0.49756457048310715]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.589756598528354, -4.588631163200758]","[0.49971864119779846, 0.5002813588022016]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.276364015259604, -9.309359348892558]","[0.5082480851197636, 0.49175191488023634]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.221723880837304, -5.251022961483011]","[0.5073242462191265, 0.49267575378087336]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.228959768310224, -4.244683810618729]","[0.5039309295854035, 0.4960690704145964]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3397490060579518, -3.3471324970643126]","[0.5018458643658453, 0.4981541356341546]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.4900655190217735, -6.508282391858398]","[0.5045540922685349, 0.4954459077314651]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.789201553889359, -5.822682425767635]","[0.5083694361611205, 0.49163056383887943]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.047705093797173, -18.3905764019989]","[0.5848878289828281, 0.4151121710171719]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.522564133250645, -10.676937363539759]","[0.5385168463866988, 0.46148315361330106]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.569954042479805, -6.601966038735398]","[0.5080023156992123, 0.4919976843007876]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.49313372419021, -11.635342389777131]","[0.535492372126835, 0.46450762787316513]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.194849970474285, -5.219399750584935]","[0.5061371367973059, 0.49386286320269407]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.897869863430824, -6.958947021392479]","[0.5152645445228893, 0.48473545547711067]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.069699247730647, -22.406138380630875]","[0.5833252872678429, 0.4166747127321571]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.754223666836044, -2.9192054915837558]","[0.302585050115256, 0.6974149498847441]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.291421777199484, -7.317537444741033]","[0.5065285458353006, 0.4934714541646995]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.654887577579047, -3.673288862771766]","[0.5046001914940451, 0.49539980850595483]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.62941791658178, -5.685491751705054]","[0.5140147867779528, 0.48598521322204724]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.064327626576565, -8.12718381081666]","[0.515708874384711, 0.484291125615289]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.644564449841413, -9.728171534254322]","[0.5208896040746142, 0.4791103959253859]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.189735701610199, -5.199579444375402]","[0.5024609158195871, 0.497539084180413]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.2360920178534505, -5.2774456929133615]","[0.5103369456832855, 0.4896630543167144]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.174450038099164, -4.2025047334047745]","[0.5070132138439642, 0.49298678615603575]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.286677598690117, -8.372058147058839]","[0.5213321796551654, 0.4786678203448347]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.250541464292565, -4.272080063090426]","[0.5053844415424961, 0.494615558457504]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.372633615344046, -7.454454609838651]","[0.5204438444879183, 0.47955615551208175]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.390358306736761, -9.552098398001926]","[0.5403471049327563, 0.4596528950672437]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.311352512500415, -6.386266091574141]","[0.5187196409659329, 0.48128035903406713]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9591646247612564, -3.9906573370946727]","[0.5078725274356668, 0.49212747256433315]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.697906881944786, -3.7243608270692707]","[0.5066131006254553, 0.49338689937454466]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.528316324182085, -6.63119798274038]","[0.5256977518588175, 0.47430224814118255]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.812781602425109, -4.832055499128178]","[0.5048183250161671, 0.495181674983833]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.084651144635555, -7.132006882367481]","[0.5118367224631452, 0.48816327753685496]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.854889641758485, -6.877785013302214]","[0.5057235928634374, 0.49427640713656246]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.006207293897099, -6.0962394440071686]","[0.5224928460594724, 0.47750715394052756]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.878163076290818, -9.092859916048436]","[0.5534689810200569, 0.44653101897994313]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.026224678444489, -9.082524003424535]","[0.5140711147744792, 0.48592888522552086]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2244464991229225, -3.2494425099887527]","[0.5062486773717524, 0.4937513226282475]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.646725874554708, -4.695531760506413]","[0.5121990500578756, 0.4878009499421245]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.955180926511444, -5.007414948827318]","[0.5130555373274589, 0.4869444626725411]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.899395793054354, -7.026552737749764]","[0.5317464722655192, 0.46825352773448076]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9074912206351438, -3.94986665511931]","[0.510592273642901, 0.4894077263570989]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.744508271682673, -11.78969444944844]","[0.5112946227355678, 0.4887053772644322]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.266288610774208, -5.349154915111949]","[0.5207047294617341, 0.47929527053826587]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.816836465075444, -5.966113272316898]","[0.5372500554834441, 0.46274994451655604]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.071797574510682, -6.121302855592048]","[0.5123737932605056, 0.4876262067394944]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.333107430865865, -4.3913011839804375]","[0.5145443339624088, 0.48545566603759116]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5751295022090677, -3.6058632497038463]","[0.5076828321398164, 0.49231716786018365]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.180251984213537, -7.315546584471243]","[0.5337721502175078, 0.4662278497824923]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.381582915052885, -7.526884436125882]","[0.5362616048480697, 0.46373839515193027]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.53445652099764, -9.787387936546798]","[0.5628978901623932, 0.4371021098376068]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.1846164787347275, -7.31453596047269]","[0.5324342615778762, 0.4675657384221239]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6637097923422917, -3.6766149775365977]","[0.5032262515226837, 0.49677374847731615]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.729383037415246, -4.7598692927150745]","[0.507620973582226, 0.4923790264177739]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.142408872178719, -3.172751115855015]","[0.5075849790009862, 0.4924150209990138]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
