Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.653493178380396, -2.4894418094159105]","[0.6976112654168426, 0.30238873458315746]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-37.167860199704364, -37.75707825339743]","[0.643185710795715, 0.356814289204285]","[1, 0, 0, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.4827421036367263, -2.3146188166291615]","[0.6967516046256297, 0.3032483953743704]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.475698229166043, -3.6626016453634067]","[0.30723102529506835, 0.6927689747049316]","[1, 0, 1, 1, 1, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5032755449379565, -1.54216680063118]","[0.2766562607195505, 0.7233437392804495]","[0, 1, 1, 0, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.589586760311921, -4.766952656281673]","[0.3052047989760869, 0.6947952010239131]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.8797515529513253, -3.708525842038505]","[0.6960956973385151, 0.303904302661485]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.942692799930227, -2.9818101905703776]","[0.27670151658204606, 0.723298483417954]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.196014694757852, -8.035138787747671]","[0.6982807077998595, 0.30171929220014065]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.94215639148349, -13.82458474837613]","[0.707325183449636, 0.292674816550364]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.843950250971763, -4.678754635419337]","[0.6973698322763906, 0.30263016772360934]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.061707907939564, -3.2472390311754165]","[0.3069390235838291, 0.6930609764161709]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.614181621610152, -4.584759338982415]","[0.7252346341391798, 0.2747653658608203]","[1, 0, 1, 1, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.256223013192555, -8.518913056972243]","[0.3235926621251374, 0.6764073378748626]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.2842605584484215, -5.26240698216705]","[0.7267402715057096, 0.2732597284942903]","[0, 1, 0, 1, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.227149373495134, -3.272407215844228]","[0.2779321365022708, 0.7220678634977292]","[1, 0, 0, 0, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3431751856801726, -2.5143876355785615]","[0.3039014973478892, 0.6960985026521108]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.671547559139784, -6.510499326620037]","[0.6982444002005789, 0.30175559979942107]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.950508045604633, -5.802233493636408]","[0.700928969269199, 0.2990710307308011]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.063588450331537, -17.34989271324804]","[0.3287827322736191, 0.671217267726381]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.503372818718773, -9.640766363577658]","[0.29679507028590296, 0.703204929714097]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.733650582910186, -6.57015201902171]","[0.6977278667897477, 0.3022721332102523]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.49313372419021, -10.616468878112812]","[0.29386938115518507, 0.7061306188448149]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.3769997040711655, -5.208915762421753]","[0.6967599177950228, 0.30324008220497733]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.896732443453994, -6.0756597004331265]","[0.305535993783136, 0.6944640062168639]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.203908806312768, -22.081474641456975]","[0.7063175485079212, 0.2936824514920789]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.75585594003251, -2.7929546707598165]","[0.27629768862188886, 0.7237023113781111]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.461599899204271, -7.268552678922438]","[0.6914597802852201, 0.3085402197147798]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6911120371708415, -3.65987378680527]","[0.7248726194396934, 0.2751273805603066]","[1, 0, 1, 1, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.650013315969923, -5.639934143006317]","[0.7290722839229382, 0.2709277160770619]","[1, 0, 0, 1, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.228464302208688, -8.150071840173602]","[0.715369539381219, 0.284630460618781]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.62350426919676, -8.840450666699523]","[0.31366213826015016, 0.6863378617398499]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.362730182366316, -5.211332040483234]","[0.7002737680858545, 0.29972623191414555]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.393117795393311, -5.252435603829082]","[0.7025181052735491, 0.2974818947264511]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.168334026779756, -3.3548339204849578]","[0.30714514619985867, 0.6928548538001413]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.253887655056865, -7.497225663712864]","[0.3193714223256849, 0.6806285776743151]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.231144223206291, -3.403943937156548]","[0.3042373801969606, 0.6957626198030393]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.545964356145887, -7.393680587730651]","[0.7000878505993742, 0.29991214940062577]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.574969347907702, -9.457808766702684]","[0.7074102726979016, 0.29258972730209837]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.283264548162772, -5.337420938712685]","[0.2797214734047719, 0.7202785265952282]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9602158114463304, -3.1351371381268724]","[0.3046866632411494, 0.6953133367588505]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8637926436091123, -3.700518665075848]","[0.6977752305665658, 0.3022247694334342]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.529801835173528, -5.739479475673234]","[0.3120994567728631, 0.687900543227137]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.639115261020077, -4.832055499128178]","[0.7672665109985594, 0.23273348900144064]","[1, 0, 1, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.0837103176320575, -6.243537178814331]","[0.30149832021436396, 0.6985016797856359]","[1, 0, 1, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.024798115701516, -6.889290573696992]","[0.7035984022256234, 0.2964015977743767]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.0542294280551365, -6.053565806211758]","[0.7309280826515573, 0.26907191734844266]","[1, 0, 1, 0, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.006213447281185, -8.977718669220373]","[0.7254194187643503, 0.2745805812356496]","[0, 1, 0, 0, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.03080960235996, -8.28771649430269]","[0.3223281368229486, 0.6776718631770513]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.3940594554345007, -3.2453040506398296]","[0.7008281595315945, 0.29917184046840556]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.65564056094576, -3.891987733797973]","[0.3178537238057741, 0.682146276194226]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9668636334675815, -4.211717416756926]","[0.3197010014585481, 0.6802989985414519]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.127231886899436, -7.051284905753152]","[0.7158672159583734, 0.2841327840416267]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9073635573201546, -2.9806243722653227]","[0.283586731183163, 0.7164132688168369]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.721420253113312, -10.864214669776196]","[0.2979235098245681, 0.7020764901754318]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.442764644779466, -5.323207738285637]","[0.706914032539101, 0.2930859674608989]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.827677861798883, -5.076210538563012]","[0.3205016625317141, 0.6794983374682859]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.158790324976176, -6.147570709469835]","[0.7288469581555963, 0.27115304184440386]","[0, 1, 0, 0, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.334941376613229, -3.554011845436259]","[0.31411958539663165, 0.6858804146033683]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.7473291733652183, -3.5835245754376177]","[0.6976633191760517, 0.30233668082394827]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.188925352841246, -6.5413320115368805]","[0.34353207711137657, 0.6564679228886234]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.5884606732392, -7.540841369665231]","[0.7215937031799803, 0.2784062968200197]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.560276583265331, -9.088896949521512]","[0.38428975482891503, 0.615710245171085]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.196550816686485, -6.58834503991586]","[0.3524685930537517, 0.6475314069462482]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.6935438508398204, -3.674845287114298]","[0.7273663734057583, 0.2726336265942418]","[0, 1, 1, 1, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.891191579871027, -4.775253937831294]","[0.7076633336228401, 0.2923366663771599]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3125421111506808, -3.181155595777368]","[0.7044571111109055, 0.29554288888909463]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
