Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-3.5478833395605083, 16.651092223153956]","[1.6892595089713375e-09, 0.9999999983107405]",[0],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.218104478033583]","[0.9999999996820721, 3.179278322526511e-10]",[1],4.930199103390394,1.055368180395945
38,"[-20.358468578959226, 16.651092223153956]","[8.451853604444504e-17, 1.0]",[0],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.085058446684519]","[0.9999999927055401, 7.294460028318699e-09]",[1],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.6256931737523805]","[0.9999999997884976, 2.1150226736075907e-10]",[1],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.0071871571791293]","[0.9999999921148089, 7.885191042563365e-09]",[1],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.030380850728352]","[0.9999999989573215, 1.0426783738004697e-09]",[1],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.576663503462115]","[0.9999999999182827, 8.17172721731997e-11]",[1],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -8.259167006532696]","[0.9999999999848082, 1.519189233037395e-11]",[1],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.6203976233743953]","[0.9999999984289, 1.5710999652402697e-09]",[1],5.401102874103924,0.9522157881807396
46,"[-3.5132356741960997, 16.651092223153956]","[1.74881416430103e-09, 0.9999999982511859]",[0],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.564942529621442]","[0.9999999954857861, 4.514213974365497e-09]",[1],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -6.823289002292066]","[0.9999999999361435, 6.385659655270903e-11]",[1],4.524550789459515,1.1147576596030844
49,"[-2.5518620998114914, 16.651092223153956]","[4.573649708165889e-09, 0.9999999954263502]",[0],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.892279061144568]","[0.9999999998379913, 1.6200866662198606e-10]",[1],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -8.088473865946021]","[0.9999999999819805, 1.8019509405517425e-11]",[1],4.981047373875168,1.1469577613361812
52,"[-4.572202847469278, 16.651092223153956]","[6.06512928482657e-10, 0.9999999993934872]",[0],4.333069563261538,1.0321264433387147
53,"[-2.2827739376255938, 16.651092223153956]","[5.9858578985391684e-09, 0.9999999940141421]",[0],5.0111115448913495,0.8545876182037042
54,"[-2.0434627853751683, 16.651092223153956]","[7.60427676164114e-09, 0.9999999923957232]",[0],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -4.9534171795316295]","[0.9999999995857325, 4.142674222806057e-10]",[1],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.243911320985875]","[0.9999999977106628, 2.289337079029414e-09]",[1],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -5.645157193813787]","[0.9999999997925746, 2.0742538792722633e-10]",[1],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.412492093415416]","[0.9999999997382377, 2.61762289280001e-10]",[1],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.564868036423308]","[0.9999999993890222, 6.109779412016843e-10]",[1],5.350096606275753,1.002386370775508
60,"[-7.1113679737877025, 16.651092223153956]","[4.787344272043229e-11, 0.9999999999521265]",[0],4.627832952657962,1.1383419174073708
61,"[-7.354453159485745, 16.651092223153956]","[3.754257916516505e-11, 0.9999999999624575]",[0],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.603019858986219]","[0.9999999881875538, 1.1812446255301797e-08]",[1],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.1198714341940263]","[0.9999999974083307, 2.5916692780561215e-09]",[1],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.456311881960781]","[0.9999999981487488, 1.851251191058629e-09]",[1],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.592344259633458]","[0.9999999997813255, 2.186745678147743e-10]",[1],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.3671927701828066]","[0.9999999944987197, 5.501280251265504e-09]",[1],5.108588007818319,0.848659224431176
67,"[-9.923058900250231, 16.651092223153956]","[2.8773507505573207e-12, 0.9999999999971225]",[0],5.034640362168135,1.2137538703163917
68,"[-3.5937402751022995, 16.651092223153956]","[1.6135445405831805e-09, 0.9999999983864554]",[0],4.622946396225691,0.9664002112274702
69,"[-4.156656264421542, 16.651092223153956]","[9.189875982507074e-10, 0.9999999990810124]",[0],5.6777490883195725,0.988805438231756
70,"[-4.427802587910093, 16.651092223153956]","[7.007325614357856e-10, 0.9999999992992674]",[0],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.7857478483076035]","[0.9999999963801747, 3.6198252886351613e-09]",[1],4.931327983901739,0.8908386597952376
72,"[-1.9162146824256083, 16.651092223153956]","[8.636167627061451e-09, 0.9999999913638324]",[0],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -5.864490808805459]","[0.9999999998334264, 1.6657373825811432e-10]",[1],5.404847937578119,1.061660530488305
74,"[16.651092223153956, -6.1571379652008185]","[0.9999999998756884, 1.243115516030774e-10]",[1],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -8.504211592608232]","[0.9999999999881096, 1.189023292086304e-11]",[1],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -5.938823149093237]","[0.9999999998453591, 1.5464091371272288e-10]",[1],5.827178816653672,1.05506396722941
77,"[-1.984441899322894, 16.651092223153956]","[8.066596986362314e-09, 0.999999991933403]",[0],5.215984419622788,0.8229297572051157
78,"[-3.052418481912248, 16.651092223153956]","[2.7725157724239252e-09, 0.9999999972274842]",[0],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, -1.542653470602714]","[0.9999999874525164, 1.2547483538886647e-08]",[1],5.104032846756993,0.7579948447471447
