Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.93274530244745, -7.932579433777767]","[0.4999585328326744, 0.5000414671673257]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.078629190107856, -5.083606739233854]","[0.5012443847122615, 0.4987556152877385]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.320453213669213, -4.324664127973086]","[0.5010527270204067, 0.49894727297959324]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4921135917965787, -2.4926873935990206]","[0.5001434504466745, 0.49985654955332537]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-37.34901413599111, -38.09439948651326]","[0.6781723598534959, 0.321827640146504]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3171531825324205, -2.316737327043644]","[0.49989603612930406, 0.5001039638706959]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.4791839959257995, -4.482860060150482]","[0.5009190150212491, 0.49908098497875086]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.504145306022953, -2.5074177910547584]","[0.5008181205278363, 0.49918187947216375]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.574232937429681, -5.605852093428322]","[0.5079041304839125, 0.49209586951608747]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7137687426027206, -3.715099095928349]","[0.5003325882823548, 0.49966741171764517]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9494211386581672, -3.9547035971161]","[0.5013206115435822, 0.49867938845641785]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.063652168314105, -8.078918730138163]","[0.5038165663297075, 0.49618343367029233]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.811448452523617, -13.91403674713786]","[0.5256246040519362, 0.4743753959480638]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.674470067077543, -4.683470001571753]","[0.5022499684365073, 0.49775003156349285]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.062319037902756, -4.068563708465989]","[0.5015611625675653, 0.4984388374324348]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.601844276946458, -4.603797123657362]","[0.5004882115225721, 0.499511788477428]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.26593390592928, -9.354561776635697]","[0.5221424756636972, 0.4778575243363028]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.2416133553513555, -5.267059445999288]","[0.5063611794251766, 0.4936388205748235]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.254699403540951, -4.268219521231915]","[0.5033799779363747, 0.4966200220636252]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3438257742160555, -3.3550179218243215]","[0.5027980076946187, 0.49720199230538137]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.507388622941388, -6.5371877529974896]","[0.507449231286423, 0.492550768713577]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.839420682506441, -5.84180063393182]","[0.5005949875755022, 0.4994050124244978]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.272925980232777, -18.487429477901788]","[0.5534211977559506, 0.4465788022440494]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.536083587897934, -10.584896066730035]","[0.5122006972967104, 0.48779930270328964]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.60796907382387, -6.631184433754987]","[0.5058035793304435, 0.4941964206695566]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.56342665753792, -11.668332053974515]","[0.526202323490889, 0.4737976765091109]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.215898563711598, -5.227949945659533]","[0.5030128090230928, 0.4969871909769073]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.960052951080381, -6.991922114371606]","[0.5079666165639798, 0.4920333834360202]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.26402358534992, -22.506615403487]","[0.5603522629101736, 0.43964773708982646]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.76437406548076, -3.7738211568906967]","[0.5023617552874403, 0.49763824471255974]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.293990584353104, -7.32232516425798]","[0.5070831710898345, 0.4929168289101656]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.658426693258404, -3.6717690953153332]","[0.5033355510315649, 0.496664448968435]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.640694328690664, -5.676722528579484]","[0.509006075812673, 0.4909939241873269]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.13311303970667, -8.161514992674547]","[0.5071000109673471, 0.49289998903265275]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.6891583303531, -9.763737783168489]","[0.5186362259665668, 0.4813637740334332]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.2070995593043214, -5.221325795170935]","[0.5035564989847852, 0.4964435010152149]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.242074297451139, -5.260933579303851]","[0.5047146807238116, 0.49528531927618846]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.178636774429067, -4.2013665809149225]","[0.5056822069836763, 0.4943177930163236]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.282510520275894, -8.35074317446292]","[0.5170515484924741, 0.4829484515075258]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.253812458363428, -4.267859773558072]","[0.5035117710515616, 0.49648822894843825]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.365868660593479, -7.465102517914504]","[0.5247881262043217, 0.47521187379567836]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.383232292693505, -9.471347669012376]","[0.5220146018889896, 0.4779853981110104]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.323763057246452, -6.359170797441228]","[0.5088510103527599, 0.4911489896472401]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9630719898800635, -3.9857444529815624]","[0.5056678729843936, 0.4943321270156063]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7083980728671118, -3.7252599237829513]","[0.5042153628527277, 0.49578463714727233]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.52858172941366, -6.583549210145965]","[0.513738411226876, 0.48626158877312387]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.817863520909641, -4.859814536537086]","[0.5104862160717334, 0.48951378392826667]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.064411319421763, -7.161913390259444]","[0.5243562252491794, 0.4756437747508206]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.8244782480408634, -6.894877418845569]","[0.5175925275239902, 0.4824074724760098]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.994048920343857, -6.067420928518649]","[0.5183347774160746, 0.48166522258392536]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.935924397266266, -9.106407997003144]","[0.5425179689334002, 0.4574820310665998]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.050358931146528, -9.139439148199038]","[0.522255339337305, 0.47774466066269505]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2214846921349896, -3.2377084938590905]","[0.5040558614688851, 0.4959441385311149]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.638392004945409, -4.707997468285645]","[0.5173943435510693, 0.48260565644893055]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.951782775654791, -4.996411607243265]","[0.5111553564179833, 0.48884464358201674]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.902556167487326, -6.9942916067077086]","[0.522917790212066, 0.4770822097879341]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.907808042559782, -3.933952661395305]","[0.5065357824234662, 0.4934642175765338]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.758398682858973, -11.988301608064594]","[0.5572239039117379, 0.44277609608826207]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2656941376391995, -5.341085947969831]","[0.5188390301249062, 0.4811609698750938]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
