Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-8.276900519447015, -8.372058147058839]","[0.523771472104096, 0.47622852789590403]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.243997306822227, -4.272080063090426]","[0.5070202277030473, 0.49297977229695267]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.372633615344046, -7.484698950211506]","[0.5279870499070398, 0.47201295009296024]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.372755801930513, -9.552098398001926]","[0.5447158606743903, 0.45528413932560974]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.311352512500415, -6.409577947552361]","[0.524536633998113, 0.47546336600188693]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9591646247612564, -3.9960504308726565]","[0.5092204061398381, 0.4907795938601619]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.697906881944786, -3.72525087552603]","[0.5068355724909155, 0.4931644275090845]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.528316324182085, -6.638301341870049]","[0.5274685700726107, 0.4725314299273892]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.817563246357482, -4.832055499128178]","[0.5036229997827341, 0.49637700021726583]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0893880638436935, -7.132006882367481]","[0.5106530921889373, 0.48934690781106266]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.858949813110801, -6.877785013302214]","[0.5047086608430961, 0.495291339156904]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.001756590197297, -6.0962394440071686]","[0.52360315726329, 0.47639684273671]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.846907767493649, -9.092859916048436]","[0.5611799372276289, 0.4388200627723709]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.026224678444489, -9.102774542355142]","[0.5191281261768053, 0.4808718738231948]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2244464991229225, -3.2526658315803356]","[0.5070543649866014, 0.49294563501339866]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.648888941960251, -4.695531760506413]","[0.5116585910567449, 0.48834140894325506]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.955180926511444, -5.017964326998728]","[0.515690696386487, 0.48430930361351304]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.899395793054354, -7.051284905753152]","[0.5378994435396054, 0.46210055646039455]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9074912206351438, -3.9541702027725902]","[0.5116676270353006, 0.48833237296469945]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.744508271682673, -11.735374474066758]","[0.497716566470859, 0.5022834335291411]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.266288610774208, -5.348879784098784]","[0.5206360642624883, 0.4793639357375117]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.816836465075444, -5.974821493037516]","[0.539414311705127, 0.46058568829487306]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.08778945117197, -6.121302855592048]","[0.5083775670155345, 0.49162243298446556]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.334941376613229, -4.3913011839804375]","[0.5140862233831198, 0.48591377661688023]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5741966322856453, -3.6058632497038463]","[0.5079159928691849, 0.4920840071308152]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.180251984213537, -7.328547726484374]","[0.537006141639608, 0.46299385836039203]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.381582915052885, -7.540841369665231]","[0.5397306741933418, 0.4602693258066582]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.554350500672312, -9.787387936546798]","[0.5579971280626382, 0.4420028719373616]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.1846164787347275, -7.333376187877853]","[0.5371214959934899, 0.4628785040065102]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6637097923422917, -3.674845287114298]","[0.5027838449268389, 0.49721615507316114]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.7350966104274566, -4.7598692927150745]","[0.50619285386961, 0.49380714613039]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.142408872178719, -3.175384471464306]","[0.5082431528746648, 0.49175684712533524]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
