Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.501684852835091, -2.5070890073628296]","[0.5013510353438668, 0.4986489646561332]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.561733447442624, -5.598389057193454]","[0.509162876498191, 0.49083712350180897]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7112201780050116, -3.7166086079566805]","[0.501347104228468, 0.49865289577153205]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.941157967128616, -3.9517433877594526]","[0.5026463304473956, 0.4973536695526044]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.03447613087032, -8.082863001820108]","[0.5120943581302672, 0.48790564186973273]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.760017758057339, -13.944491505346306]","[0.5459880940024071, 0.454011905997593]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.660504700472551, -4.682578692843485]","[0.5055182740245127, 0.4944817259754873]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.058046892761461, -4.0788527736329]","[0.5052012825895849, 0.49479871741041515]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.588651646844012, -4.604498485372328]","[0.5039616267280275, 0.4960383732719724]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.258881849860048, -9.36504629674152]","[0.5265162112895857, 0.47348378871041436]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.223935630171986, -5.275871120910113]","[0.5129809550267204, 0.4870190449732795]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.237303140082277, -4.276298916773716]","[0.5097477089496311, 0.49025229105036905]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3420357687001516, -3.3563286022451084]","[0.5035731475580486, 0.4964268524419515]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.490272082516987, -6.533941522254629]","[0.5109156252965935, 0.48908437470340643]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.804820064102848, -5.82053336385637]","[0.5039282441125408, 0.4960717558874593]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.178437199044144, -18.452067777204636]","[0.567983988576535, 0.4320160114234649]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.498856560195751, -10.666566528785662]","[0.5418294945053027, 0.45817050549469723]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.588014774851037, -6.627120489564462]","[0.5097751829795854, 0.4902248170204147]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.529255786603931, -11.728223111145457]","[0.5495783798903168, 0.45042162010968323]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.205568836548615, -5.230376634247014]","[0.506201631373669, 0.493798368626331]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.900182436358479, -6.994145772177137]","[0.5234735656074795, 0.4765264343925204]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-22.0259214785666, -22.758413903064817]","[0.6753519795051032, 0.32464802049489694]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.758373862486961, -3.7878018882927735]","[0.5073564755614608, 0.4926435244385392]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.255393897019638, -7.339967934309663]","[0.5211309154461775, 0.4788690845538225]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6565725644143985, -3.670805072643407]","[0.5035580669960118, 0.49644193300398815]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.629603778507913, -5.672574348334669]","[0.5107409897647168, 0.48925901023528323]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.09904917326868, -8.11968608545648]","[0.5051590449528223, 0.4948409550471777]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.668171741811415, -9.76248691021025]","[0.5235613291641341, 0.47643867083586594]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.191001477399669, -5.221085410457537]","[0.5075204160813437, 0.4924795839186563]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.2228144286968465, -5.279837464783613]","[0.5142518974101826, 0.4857481025898175]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.173142145453769, -4.20464207998403]","[0.5078743325371673, 0.49212566746283265]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.275633175421715, -8.380147424826728]","[0.5261048042813592, 0.47389519571864075]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.242571659953072, -4.274564974282444]","[0.5079976464132947, 0.4920023535867052]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.3698373697765405, -7.497245994871886]","[0.5318091382112764, 0.46819086178872354]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.327059100532948, -9.509308012023698]","[0.5454365341628797, 0.4545634658371202]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.302569162262305, -6.3761702325714635]","[0.518391965706779, 0.481608034293221]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.957667056737802, -3.9870345375793295]","[0.5073413425902102, 0.4926586574097898]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.704596781240238, -3.730137265934077]","[0.5063847741028504, 0.4936152258971495]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.517505416451351, -6.594859563021047]","[0.5193288994668321, 0.4806711005331679]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.8212226680407735, -4.864009318147028]","[0.510695030962539, 0.489304969037461]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.082422668988243, -7.114035488109217]","[0.5079025466603149, 0.49209745333968513]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.8226841307646735, -6.8531205118973935]","[0.5076085079323671, 0.4923914920676328]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.007067224072279, -6.080516853170979]","[0.5183541565260971, 0.4816458434739029]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.900670856541835, -9.082076443326084]","[0.5452274360123162, 0.4547725639876838]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.020635609977058, -9.121654801284294]","[0.525233342878904, 0.4747666571210961]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2206108605133195, -3.238267115122383]","[0.5044139489845999, 0.49558605101540004]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.641109032424344, -4.699719028606294]","[0.5146483060472268, 0.48535169395277317]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9542538732663655, -4.996716501680773]","[0.510614062322491, 0.4893859376775091]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.903579602317767, -6.996648943626248]","[0.5232505549132351, 0.47674944508676487]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9084773824595733, -3.950235746242156]","[0.5104380741975478, 0.48956192580245206]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.763685228992404, -11.964690174439955]","[0.5500827254880665, 0.4499172745119335]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.265039779448942, -5.336266709081899]","[0.5177992080205996, 0.48220079197940036]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.827458201844931, -5.941950154839167]","[0.5285917623644045, 0.4714082376355954]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.059240493188398, -6.132487955740231]","[0.518303682807133, 0.4816963171928671]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.337356995322655, -4.373408186908369]","[0.5090118218708637, 0.49098817812913637]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.577780013653818, -3.5991598904821056]","[0.5053447656179787, 0.4946552343820213]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.208172701635567, -7.296385215409188]","[0.5220388391238702, 0.4779611608761298]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.4035266488487395, -7.518100028628079]","[0.5286120524479403, 0.47138794755205965]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.544178140643568, -9.692787977299869]","[0.5370842341896535, 0.46291576581034655]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.207502898862664, -7.26867996074213]","[0.5152894971860245, 0.4847105028139756]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.671451900592373, -3.6926220234137186]","[0.5052923330495959, 0.4947076669504041]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.739457835619884, -4.77257978998716]","[0.5082797316561272, 0.4917202683438728]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.146577527686812, -3.168260254711252]","[0.5054204693925232, 0.4945795306074768]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
