Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.661332342799151, -4.681315960012853]","[0.5049957380526323, 0.49500426194736774]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.058533739936389, -4.07847583098136]","[0.5049853575446825, 0.49501464245531734]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.586769728821754, -4.6013758985139]","[0.5036514775060241, 0.4963485224939759]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.260210274679988, -9.363706661206416]","[0.5258510254740971, 0.4741489745259029]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.221216100942014, -5.275871120910113]","[0.5136603546764618, 0.4863396453235383]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2308634724165115, -4.273669092221524]","[0.5106997712164424, 0.48930022878355756]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.339336533061064, -3.3522764706944397]","[0.5032349392697485, 0.4967650607302514]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.476123605328856, -6.5222111546490265]","[0.5115198483293566, 0.48848015167064346]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.79842156087998, -5.820214420756732]","[0.5054479993532714, 0.4945520006467285]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.070342013997255, -18.330071693617402]","[0.5645698399054472, 0.43543016009455277]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.522587542331568, -10.715546718555785]","[0.5480906722596388, 0.4519093277403611]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.5784258871262224, -6.6077705990121824]","[0.5073356515775072, 0.49266434842249274]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.506699460707761, -11.693834983333172]","[0.5466478272876544, 0.4533521727123457]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.197625025153255, -5.214920829693133]","[0.5043238433475494, 0.4956761566524505]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.894752212813482, -6.979506755990909]","[0.5211759611473974, 0.47882403885260255]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.991314370759692, -22.6586738745125]","[0.6609116560168817, 0.33908834398311827]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7552536288088967, -3.7801666948592785]","[0.5062279443958171, 0.49377205560418286]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.256361279058565, -7.300923230246378]","[0.5111386446280852, 0.4888613553719147]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6555908495418152, -3.6728639338286735]","[0.504318163708506, 0.49568183629149404]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.629739578776936, -5.682797499689602]","[0.5132613693199046, 0.4867386306800953]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.091510101407488, -8.124945604489326]","[0.5083580971356765, 0.4916419028643235]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.677409076607077, -9.778784091102509]","[0.5253220713180515, 0.4746779286819484]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.191001477399669, -5.215068077182844]","[0.5060163595583612, 0.49398364044163867]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.223986219938776, -5.262079902448142]","[0.5095222691520609, 0.49047773084793905]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.172786099858398, -4.208559852181778]","[0.5089424844140213, 0.4910575155859787]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.275633175421715, -8.375686870380845]","[0.524992577697263, 0.47500742230273696]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.243379368926727, -4.259958169248327]","[0.5041446051498211, 0.49585539485017893]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.364397749939441, -7.469512427888451]","[0.526254499898002, 0.47374550010199795]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.34330516560221, -9.552098398001926]","[0.5520095007316943, 0.44799049926830575]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.305580306390303, -6.340575792468031]","[0.5087479787451543, 0.4912520212548457]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.957909310186153, -3.9870345375793295]","[0.5072807921770567, 0.4927192078229434]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.704596781240238, -3.72811927054758]","[0.5058803511924661, 0.49411964880753384]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.523342362304415, -6.610685178444131]","[0.5218218329908996, 0.4781781670091005]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.823827974068102, -4.847934630165787]","[0.5060263721846726, 0.4939736278153272]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0940437186867165, -7.11034254101919]","[0.5040746153811732, 0.4959253846188268]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.838258399305174, -6.8531205118973935]","[0.503715459758337, 0.4962845402416629]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.010422509910468, -6.074667771380468]","[0.5160557932855128, 0.48394420671448724]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.91584657920002, -9.082076443326084]","[0.5414620354548562, 0.45853796454514373]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.01707276600334, -9.073175660989012]","[0.5140220460328245, 0.48597795396717547]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.221819739145496, -3.239182644391517]","[0.5043406172647229, 0.4956593827352772]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.639542833351371, -4.688369695586722]","[0.5122042910058218, 0.4877957089941781]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.954226261545239, -5.004417282097363]","[0.5125451216736345, 0.4874548783263656]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.902893131873638, -6.971838526792562]","[0.5172295242717658, 0.4827704757282341]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.905902242121354, -3.940471314474017]","[0.5086414075501845, 0.49135859244981556]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.738720618682263, -11.873407170043766]","[0.5336208284058198, 0.46637917159418024]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2685703136652, -5.344461754103112]","[0.5189637591518641, 0.4810362408481359]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.821872931974145, -5.920658463267965]","[0.5246763189313266, 0.47532368106867345]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.064045629149086, -6.1113837649226035]","[0.511832324438802, 0.48816767556119794]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.342747599923096, -4.376392868382487]","[0.5084105237342107, 0.49158947626578925]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5765410669270996, -3.5991598904821056]","[0.505654464816856, 0.4943455351831439]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.200344667912983, -7.306147208105276]","[0.5264259882124768, 0.47357401178752323]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.4009870289747886, -7.505772828501468]","[0.5261725062806716, 0.4738274937193284]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.544159056028569, -9.729514902667795]","[0.546206744399866, 0.453793255600134]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.202477535795824, -7.276905166480475]","[0.518598323055893, 0.48140167694410696]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6733152104400686, -3.6881072567792677]","[0.5036979441577689, 0.49630205584223114]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.742634925616184, -4.774840489619921]","[0.5080506951656488, 0.491949304834351]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.148998974306326, -3.1715076031823566]","[0.5056269196532284, 0.49437308034677163]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
