Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-3.7552536288088967, -3.784991847626608]","[0.5074340068499505, 0.4925659931500495]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.261759048508211, -7.300923230246378]","[0.5097897941406457, 0.4902102058593542]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6554722352859246, -3.6735560874963666]","[0.5045208398507098, 0.49547916014929005]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.630937588084336, -5.682797499689602]","[0.5129620729604655, 0.4870379270395345]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.086952177652972, -8.129390481613827]","[0.510607983947886, 0.4893920160521141]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.667261457028792, -9.784029105295877]","[0.5291587886881259, 0.470841211311874]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.189735701610199, -5.215068077182844]","[0.5063327552372597, 0.4936672447627403]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.224622176281092, -5.271139624033401]","[0.5116272653532778, 0.4883727346467222]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.17232198690126, -4.212727830272141]","[0.5101000867362256, 0.4898999132637744]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.282245924692402, -8.375686870380845]","[0.5233432543212537, 0.47665674567874633]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.242001946986679, -4.263568958189372]","[0.5053915438188785, 0.49460845618112154]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.359574883512434, -7.469512427888451]","[0.5274567375488708, 0.47254326245112926]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.326209874727956, -9.552098398001926]","[0.5562332226411312, 0.44376677735886877]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.305580306390303, -6.360093544238917]","[0.5136249355353438, 0.4863750644646562]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.95652353505924, -3.9870345375793295]","[0.5076271589488248, 0.4923728410511751]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7015933709831934, -3.731118329232317]","[0.5073807034092291, 0.4926192965907709]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.514936814051686, -6.610685178444131]","[0.5239188204105556, 0.47608117958944435]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.8152294778039675, -4.852558688891294]","[0.5093312192324905, 0.4906687807675095]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.078322520977142, -7.1146913990859355]","[0.5090912174734069, 0.4909087825265931]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.845896219598175, -6.8663841595144754]","[0.5051218058214039, 0.49487819417859613]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.996277205826545, -6.074667771380468]","[0.5195876117942695, 0.4804123882057304]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.867184988497444, -9.101062092691587]","[0.5582042106813003, 0.44179578931869956]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.01707276600334, -9.085118328754096]","[0.517004829882329, 0.482995170117671]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.221819739145496, -3.2410918309566368]","[0.5048178738350838, 0.49518212616491614]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.639542833351371, -4.692676798178553]","[0.5132803669059862, 0.48671963309401384]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.954226261545239, -5.0062032559835865]","[0.5129913239525988, 0.4870086760474013]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.902893131873638, -6.965661601935746]","[0.5156869674551595, 0.4843130325448405]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9062541930715047, -3.9384899256267323]","[0.5080582353463546, 0.4919417646536454]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.753995074233776, -11.854924874866011]","[0.5252110520768618, 0.4747889479231382]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.271133031478677, -5.344461754103112]","[0.518323970570957, 0.481676029429043]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.821872931974145, -5.931799795363214]","[0.5274540753534549, 0.47254592464654505]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.072087569740134, -6.1113837649226035]","[0.5098227848068594, 0.4901772151931406]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.344205799138889, -4.377408015235871]","[0.5082997915729534, 0.4917002084270467]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5759003320744, -3.598776161226794]","[0.5057187079052567, 0.49428129209474325]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.201369436919015, -7.306147208105276]","[0.5261705046945603, 0.4738294953054396]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.393918453430849, -7.5083231177339504]","[0.5285700114948844, 0.47142998850511564]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.544159056028569, -9.778562065124028]","[0.5583339013099403, 0.44166609869005974]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.202477535795824, -7.285454474847439]","[0.5207323406493933, 0.4792676593506066]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6733152104400686, -3.6865561082617364]","[0.5033101760935061, 0.49668982390649374]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.742634925616184, -4.770501845226571]","[0.5069662790942664, 0.4930337209057335]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1516534200619115, -3.1707995527999895]","[0.5047863869715022, 0.49521361302849776]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
