Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.095254056971169, -6.654582195922961, -6.564751438210912, -5.883697784216929]","[0.13136729281930815, 0.2041120327035846, 0.2232963427969994, 0.4412243316801079]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.273529263912704, -3.1991224529901965, -3.183106443417167, -3.04326136993682]","[0.2256918992087397, 0.2431254589902832, 0.24705070817724428, 0.2841319336237328]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.312371006886037]","[0.03157709772000064, 0.05290311900532959, 0.09495402561616041, 0.8205657576585095]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.99091588898599, -2.926615488798187, -2.910219372538671, -2.8172169673718264]","[0.23040668343875592, 0.24570861366630017, 0.24977048915667552, 0.27411421373826844]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.7250585404533, -8.489996799418721]","[0.07045523116376555, 0.16243210071766168, 0.1728279762352639, 0.5942846918833088]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.221879007512319, -5.950208141497988, -5.896430145881354, -5.433785467992178]","[0.16960631673777543, 0.22254978593656297, 0.2348457296998181, 0.3729981676258434]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.423914348243628, -10.147297037391622, -9.361591239124829]","[0.07543168811091741, 0.1774008847871217, 0.23393174113236317, 0.5132356859695978]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -14.018696371376306]","[0.03113080195790507, 0.14347853316195508, 0.10148374035849629, 0.7239069245216435]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630731173809732, -4.535796616271893, -4.516189069975915, -4.27832131980269]","[0.2153576648406822, 0.23680446558696275, 0.24149343952146995, 0.30634443005088496]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-13.205817842283244, -12.224480789578518, -12.11523340573825, -11.140693789072019]","[0.0688216555235839, 0.18361763203687156, 0.20481413154610267, 0.542746580893442]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.469485436015021, -2.4402608111323523, -2.453988365748299, -2.396754972205962]","[0.24267637552650972, 0.24987315088890225, 0.24646643996632453, 0.2609840336182634]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5369206400941255, -4.387032465459811, -4.476875800382401, -4.167083761580722]","[0.21408293348705243, 0.24870107026579968, 0.22733127600854117, 0.3098847202386067]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.026049434306394, -4.830206924470627, -4.880620744933966, -4.689361379838954]","[0.20950425412084356, 0.2548274259464131, 0.2422990566727051, 0.2933692632600381]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.51795022076659]","[0.016129768642475163, 0.15889035809744453, 0.1505700536370746, 0.6744098196230057]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096252260407633, -4.003333078272579, -4.039673674810882, -3.887204457205367]","[0.22788975272753345, 0.2500800717239863, 0.2411551631790225, 0.2808750123694578]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.73323793024388, -7.959797550654554, -7.382643143366931]","[0.16702954050225138, 0.25891293448303765, 0.20642398318880648, 0.3676335418259045]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.7299182626331, -8.129958809588357, -8.421878753927604, -7.831979997626517]","[0.1506628346157969, 0.27451445252268414, 0.20501516778166945, 0.36980754507984936]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.263848110012753, -4.163622447834776, -4.232003431658254, -4.074424064661487]","[0.23007912724779903, 0.25433414741283794, 0.23752383103113753, 0.2780628943082255]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.45503395527714, -13.908891517165344, -14.581101134375546, -13.775338664247824]","[0.17916614002270803, 0.3093446322227082, 0.15794491813128472, 0.353544309623299]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.697454316868333, -3.6007315229918766, -3.645559217817649, -3.560424919055636]","[0.23246720242221972, 0.25607540300603554, 0.24484962565610402, 0.26660776891564075]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.444644280818123, -5.253908850200142, -5.3946185037103564, -5.131826326899118]","[0.21604291284451804, 0.2614420072066631, 0.22712552441398842, 0.2953895555348303]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1743937367258206, -3.1170836252347103, -3.160801598902062, -3.0778412086742652]","[0.23957624563525523, 0.2537074498719358, 0.24285482999512373, 0.26386147449768516]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.280591320867174, -10.61769146894816, -11.194018024088358, -10.573635277066431]","[0.16505322543903336, 0.32027110883555954, 0.17997920151595612, 0.3346964642094508]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.359958566348788, -2.335828578870791, -2.348289254595579, -2.332975200792209]","[0.2460925517859366, 0.2521029862009354, 0.2489811034191831, 0.252823358593945]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.21732874055379, -7.516468345066916, -7.271293412297314]","[0.1909121263919448, 0.3008968029314583, 0.22310170730334666, 0.28508936337325014]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.682997407709913, -5.87949367869826, -5.691013692493365]","[0.22257146773838657, 0.27630898608631393, 0.2270166773636142, 0.27410286881168533]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-18.054174069334113, -16.201326729100046, -17.406413886707746, -16.485660193015914]","[0.07097877239866393, 0.45269933807587187, 0.13565854561670457, 0.34066334390875974]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.294619875897375, -7.7348027691823, -8.199214242233904, -7.733288714939643]","[0.17846110689354283, 0.3123698166443544, 0.19632595675874287, 0.3128431197033599]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.100021867771455, -4.960514008805132, -5.1044192301231295, -5.0023414793900365]","[0.23540875036433878, 0.27065128618044704, 0.23437584548117685, 0.2595641179740373]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.797010804455753, -2.76653552687033, -2.794598401122064, -2.77354726865087]","[0.2464814351192197, 0.25410865580673514, 0.2470767655548376, 0.25233314351920755]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.121149361899915, -6.831055741966082, -7.100006843237486, -6.8782397019326735]","[0.21584875273617687, 0.2884932138639959, 0.2204609236697523, 0.27519710973007483]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.5192608920515545, -3.4693289217589385, -3.5377579453249672, -3.475063930001579]","[0.2452145915454058, 0.25776947592282073, 0.24072053570993177, 0.25629539682184166]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.149576653687239, -5.907101532649564, -6.169851184290134, -6.0319028199535225]","[0.2283518812454021, 0.29101153310936234, 0.22376877123500075, 0.2568678144102347]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.847835284118899, -12.95940758902045, -13.62472017515357, -13.607852770387202]","[0.1679967737843938, 0.4084512101840484, 0.20998999453686787, 0.21356202149469]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.504225557420047, -6.788239735764288, -6.5785957593397155]","[0.2401318283371064, 0.28341827059072944, 0.21334479570361678, 0.2631051053685475]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5757984443645086, -4.469233301186875, -4.592762239636904, -4.51608649650748]","[0.24054881315629492, 0.26759862164453124, 0.23650260885856592, 0.2553499563406079]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.024780200703532, -19.355833142311713, -17.589191765392545]","[0.1293736103541477, 0.52261998848136, 0.050795189686656285, 0.297211211477836]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.457515836091979, -7.914298900370962, -7.762846045620274]","[0.23984273832158662, 0.3207147041119867, 0.20311430338156158, 0.23632825418486508]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -23.235842952330003, -26.818885417472327, -24.560605991590595]","[0.06734726600300768, 0.7209428444091235, 0.020035734341248033, 0.19167415524662082]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583592055059803, -2.564624668505307, -2.605436423847515, -2.56598363589265]","[0.24904706727897202, 0.2538159226659658, 0.2436657806838666, 0.25347122937119554]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5946004207433466, -3.52500884215181, -3.6009310946727484, -3.5863706356305296]","[0.24545760447484943, 0.2631477918080004, 0.24390860070964124, 0.24748600300750895]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.909683926829699, -10.97282693363643, -12.04017455594948, -11.478472230083367]","[0.16753971415411859, 0.4275526402065199, 0.14704369587654254, 0.25786394976281896]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.749410638724404, -3.6805185104839055, -3.771369354739743, -3.7470721883191596]","[0.24679521324533676, 0.26439680522859704, 0.24143497460667598, 0.2473730069193902]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2982599009331457, -3.247830136388444, -3.3261874678031815, -3.2803910930064726]","[0.24738934934995924, 0.26018506681532866, 0.24057595041643012, 0.2518496334182821]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.126726417948072, -14.217664051446047, -15.693424710939246, -15.071079195510837]","[0.19582445021882577, 0.486035157703972, 0.11110995568373776, 0.20703043639346458]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6935173667630328, -2.666255268101301, -2.702653385212908, -2.6832858415694973]","[0.24821121966808107, 0.25507106039483995, 0.24595388461410664, 0.25076383532297225]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.761916226054906, -11.074680377067905, -12.071518067139891, -11.505817895684928]","[0.19944828585395538, 0.3965455175857002, 0.14634299435321096, 0.2576632022071334]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.544113447298841, -8.211314048733684, -8.6921213814076, -8.547162737715814]","[0.2350592196899866, 0.32787645624586204, 0.20272077649957304, 0.23434354756457842]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.5882333868164356, -7.949086489980598, -7.957166797492416]","[0.24761640515447128, 0.3149955827367759, 0.21957755865697376, 0.21781045345177905]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.835228871753879, -7.57018707925836, -8.15137786445425, -7.762161957807963]","[0.24341330859101545, 0.31728570621860014, 0.17743633423672903, 0.2618646509536554]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3721098857556155, -5.273513793204372, -5.476732286240361, -5.389622918459584]","[0.2508199034882838, 0.27680997450683226, 0.2259045952260042, 0.24646552677887965]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.8662457675885, -10.340557801184877, -11.24263530539261, -10.87658379302586]","[0.22895490143330302, 0.38730520033914234, 0.15713974569038405, 0.22660015253717058]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.726359211621664, -4.916107749523552, -4.817926903010499]","[0.24843716029548935, 0.27432638143163957, 0.22691375984302695, 0.2503226984298441]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.94393113253375, -13.387112726011468, -12.594387328919796]","[0.22010210359457216, 0.4436322616841966, 0.10477491539564324, 0.23149071932558796]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
