Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.632006155009895, -9.163832722334304, -9.686352575122557, -9.7080507557465]","[0.22366595173707382, 0.35721115751813914, 0.21183490722226717, 0.20728798352251981]","[1, 3, 2, 0, 3, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.6884192430574316, -3.5299350210743876, -3.6595030473945123, -3.6779016791029564]","[0.23743692543695638, 0.27821278458220633, 0.2444029277977508, 0.23994736218308652]","[3, 2, 0, 1, 0, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.148497394406327, -10.962686451096653, -11.647309629123455, -10.996266035959197]","[0.2515169181836007, 0.3028753091052956, 0.15273402679442893, 0.2928737459166747]","[1, 0, 2, 3, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.50700522784119, -4.7574294396004175, -5.173718486821318, -5.098212818789064]","[0.3514293732252022, 0.2735773916960889, 0.1804214498961276, 0.19457178518258134]","[1, 3, 2, 0, 2, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.436924149516757, -4.9850677379759905, -4.962698363904154, -4.760037707856213]","[0.3456606213734858, 0.19979939579385367, 0.20431914674975432, 0.2502208360829061]","[0, 2, 1, 3, 1, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-2.744767184152363, -3.2746522307364865, -3.1974126482032785, -3.166133186355739]","[0.3471298833372952, 0.20434586336112248, 0.22075501327694474, 0.22776924002463747]","[3, 1, 0, 2, 2, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.177761878082225, -3.392777349765857, -3.4566284190229766, -4.213877219627786]","[0.16093561000064632, 0.3528308894464246, 0.3310064316526448, 0.1552270689002843]","[1, 0, 3, 2, 3, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.438775009654805, -16.690310062239014, -16.922534415239614, -17.487812479385198]","[0.17416704407739533, 0.36814607764812723, 0.2918545192988093, 0.1658323589756681]","[0, 1, 3, 2, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.3145955809682324, -3.2177677602187718, -3.3931401168687314, -3.3584677271129353]","[0.2510539322326283, 0.2765787543463093, 0.23208954095610648, 0.24027777246495588]","[2, 0, 3, 1, 0, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.166296145597617, -21.656049459236105, -25.473387345444436, -22.55190603756261]","[0.1337626781671899, 0.6056570232899051, 0.013316128523446954, 0.24726417001945808]","[1, 0, 2, 3, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.8959053089041005, -5.861659489419245, -5.3717425379184105, -6.004875991291152]","[0.2164202452252056, 0.22396010128495955, 0.36554334686333123, 0.1940763066265037]","[1, 2, 3, 0, 3, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.619847269763248, -8.718154768269288, -9.718576810260485, -9.494722613731907]","[0.18171751225041444, 0.4477100675561692, 0.1646338324046397, 0.20593858778877652]","[1, 3, 0, 2, 3, 3, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.303732343303576, -17.35471104951934, -19.85615069017338, -18.679269630200924]","[0.223122862197849, 0.576366570323236, 0.04724298722622711, 0.1532675802526878]","[3, 1, 2, 0, 0, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.034101695561992, -5.336591660753526, -6.07893918828581, -5.727591775436876]","[0.1878437810980348, 0.37733021299032615, 0.17960736684023426, 0.2552186390714048]","[2, 0, 1, 3, 2, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.463636356973518, -11.969518067726401, -13.331829319501566, -12.191906493080872]","[0.22878090305996662, 0.37498389546528016, 0.09602147149322772, 0.30021372998152557]","[1, 0, 2, 3, 3, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-14.512251832470431, -14.346881706307641, -15.76665111434256, -15.195732894753133]","[0.33670789089493436, 0.39725797790081036, 0.09604496622701085, 0.16998916497724448]","[1, 0, 3, 2, 2, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.03726941599509, -29.87415371389346, -35.17312688148957, -30.72559559208801]","[0.179160554374773, 0.5732936466222835, 0.0028645890165033263, 0.24468120998644013]","[1, 3, 2, 0, 3, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.01362084648592, -11.384575118184918, -12.512429879008119, -12.151751922643506]","[0.22967082208339085, 0.43082104873531163, 0.13946839869002314, 0.2000397304912744]","[3, 1, 0, 2, 3, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.9487462266837463, -3.665498969728503, -3.2796604302389527, -3.78580610560543]","[0.1832558702069616, 0.24325995156455257, 0.357798210823932, 0.21568596740455379]","[1, 0, 3, 2, 1, 0, 3, 0]",5.14310770610565,0.899969279873742
