Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, -5.103954877629622, -4.899976904785357, -4.10779481237456]","[0.9999999982416145, 3.563716023917383e-10, 4.370082118032626e-10, 9.650057681143067e-10]","[2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-1.6309776462153802, 16.651092223153956, -1.5229404333871301, -1.3645778782708413]","[1.1486769884802685e-08, 0.9999999607227598, 1.2797286306294293e-08, 1.499318397620774e-08]","[2, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.409635199133556, -13.085533901693156, -12.675019248865462, 16.651092223153956]","[1.1917989396537108e-14, 1.2177197884486297e-13, 1.8358264046848792e-13, 0.9999999999996828]","[1, 0, 2]",5.213229492069826,1.2655643262637928
13,"[16.651092223153956, -1.2813134628311669, -1.2620553252762228, -1.0916833698158073]","[0.9999999473956191, 1.6295029103993968e-08, 1.6611882223718725e-08, 1.9697469808375877e-08]","[2, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.078917809906057, -8.39196679966987, 16.651092223153956, -6.994938442566545]","[6.692657853725698e-12, 1.3302634429659077e-11, 0.9999999999262198, 5.378477583804945e-11]","[3, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-4.612554243337518, -4.363570278604782, -4.2668337603923, 16.651092223153956]","[5.825264821262972e-10, 7.47219222043695e-10, 8.231143469644964e-10, 0.99999999784714]","[2, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.949943572053476, -9.101023316026325, 16.651092223153956, -7.703129542678692]","[2.8010247172739235e-12, 6.546336477193999e-12, 0.9999999999641618, 2.6490848932701166e-11]","[3, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.272064964345093, 16.651092223153956, -13.391382987012612]","[2.0596225116717383e-15, 1.3675681840238002e-14, 0.9999999999998946, 8.968478957619089e-14]","[3, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.946267576831972, -2.9224353321738086, -2.7419187421219284, 16.651092223153956]","[3.0830088729918596e-09, 3.1573664290622707e-09, 3.7820071533264905e-09, 0.9999999899776176]","[0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -11.01231261849958, -9.668190101231765, -9.668190101231765]","[0.9999999999916069, 9.681350124756736e-13, 3.712623581550193e-12, 3.712623581550193e-12]","[3, 2, 1]",5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.7976472090612428, -0.7923713786486253, -0.6754195572435486]","[0.9999999171317885, 2.6430702868858655e-08, 2.6570515263824546e-08, 2.986699348050983e-08]","[2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-2.946917733754818, -2.657158954382111, -2.6286280892404035, 16.651092223153956]","[3.0810050805419715e-09, 4.116546764614394e-09, 4.2356869092393445e-09, 0.9999999885667613]","[1, 0, 2]",4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.2980029499517824, -3.2733019905303857, -2.6574996299618716]","[0.9999999914930316, 2.16879270445402e-09, 2.2230310772526972e-09, 4.115144608556549e-09]","[2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -17.493385749525405, -16.976240536363896, 16.651092223153956]","[1.2734537768070128e-17, 1.4833431452023515e-15, 2.4879115793347713e-15, 0.9999999999999961]","[1, 0, 2]",5.336141833535856,1.3291376167910454
24,"[-2.402913668696507, 16.651092223153956, -2.2468738375368353, -2.0360847936318205]","[5.308237853902914e-09, 0.9999999808265191, 6.204654629542673e-09, 7.660588442618426e-09]","[0, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.384221198035336, 16.651092223153956, -5.796357749244249, -4.917400783262796]","[9.905821365447958e-11, 0.9999999992931635, 1.7831847603847975e-10, 4.2945978667265816e-10]","[0, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.260854288338416, -6.351632216875073, 16.651092223153956, -5.311436692264639]","[4.122622586657757e-11, 1.0233959801841972e-10, 0.9999999995668366, 2.895975498684548e-10]","[1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-2.657169498039795, 16.651092223153956, -2.43511665588316, -2.413825586885485]","[4.116503348729505e-09, 0.9999999854928473, 5.140019860664623e-09, 5.250629700691567e-09]","[3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.060353199822394, -12.781985723578655, 16.651092223153956, -11.736677444335298]","[4.593975994909114e-14, 1.6495924578955057e-13, 0.9999999999993199, 4.691894950305598e-13]","[3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.0632894087068294, -1.9816047826743837, 16.651092223153956, -1.9083698947639645]","[7.45499427918602e-09, 8.089515227738677e-09, 0.9999999757513076, 8.704182826534803e-09]","[3, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.8820998872237107, -3.720662153440701, 16.651092223153956, -3.5744354972735923]","[1.2093387495968387e-09, 1.421214028608619e-09, 0.9999999957244509, 1.6449962626069802e-09]","[3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5453289492876714, 16.651092223153956, -1.3958659673216676, -1.467969436063682]","[1.251395753209682e-08, 0.9999999594342429, 1.4531338686195351e-08, 1.35204605875769e-08]","[3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -9.516636746774687, -8.818931591062949, -9.177038614170783]","[0.9999999999809329, 4.3201587358074755e-12, 8.679789712363684e-12, 6.0671579237876745e-12]","[3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-0.7055787748570694, 16.651092223153956, -0.6718855496832818, -0.6816219519577473]","[2.8979675814380586e-08, 0.9999999113652743, 2.997273021590323e-08, 2.9682319728103582e-08]","[3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.133486815731308, -5.322666751056355, -5.204429070520571, 16.651092223153956]","[1.2728670684981608e-10, 2.863635452888387e-10, 3.223054896848898e-10, 0.9999999992640443]","[1, 2, 0]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, -4.171133534300783, -4.2892274982774286, -3.8718244120611205]","[0.9999999970675051, 9.05779007802166e-10, 8.048865948763913e-10, 1.2218293450136925e-09]","[2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.820955065071917, -13.471617250363128, 16.651092223153956, -10.742654842673389]","[2.9058591831136904e-15, 8.27701030069106e-14, 0.9999999999986465, 1.2677885077391169e-12]","[1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-6.7386018137208055, -5.894122243224998, -5.66545726564787, 16.651092223153956]","[6.95000226603795e-11, 1.6171033013538915e-10, 2.0325708913085364e-10, 0.9999999995655325]","[1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.534755565488277, 16.651092223153956, -3.495803515894228, -3.2120413911260037]","[1.7115819202747547e-09, 0.9999999941453778, 1.7795670280436762e-09, 2.36347316393501e-09]","[2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1586084882632164, 16.651092223153956, -1.055636407263181, -1.1190053544047303]","[1.8422358586868782e-08, 0.999999941990604, 2.0420456101789832e-08, 1.916658122651714e-08]","[3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-5.674613294426309, 16.651092223153956, -4.963841129684274, -5.387726944002122]","[2.0140455515239386e-10, 0.9999999991202982, 4.0997154801728717e-10, 2.6832580914201414e-10]","[3, 2, 0]",5.533433660999984,1.022145804391839
41,"[-1.8956868370530862, 16.651092223153956, -1.8791358469989607, -1.6239572168178589]","[8.815281481055814e-09, 0.9999999706546254, 8.962397214358736e-09, 1.1567695791197842e-08]","[2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.583099643353564, -4.4645444498419025, -4.591914252837987, 16.651092223153956]","[5.999397584252969e-10, 6.754535837087267e-10, 5.946747622727486e-10, 0.9999999981299319]","[2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.570042328137975, -10.768315192157727, 16.651092223153956, -10.77719437009586]","[2.039024806697653e-13, 1.2356704541313184e-12, 0.9999999999973357, 1.2247472824536438e-12]","[1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-4.90219931486796, -4.940275808444846, 16.651092223153956, -4.709630859121612]","[4.3603807892625805e-10, 4.197473920961784e-10, 0.9999999986155795, 5.286349046623654e-10]","[0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-2.9683314002939074, -2.7341137207543564, 16.651092223153956, -2.789660942076093]","[3.0157308428169746e-09, 3.811641295529353e-09, 0.9999999895669396, 3.605688226105572e-09]","[1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -14.920408116792407, -14.596431734138191, 16.651092223153956]","[8.039680698455518e-16, 1.9438896926614466e-14, 2.6876503729778928e-14, 0.9999999999999528]","[1, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-6.2789448158468915, 16.651092223153956, -6.268575481501503, -5.795074956250511]","[1.1005542213809386e-10, 0.9999999996001946, 1.1120256086060337e-10, 1.7854736856445673e-10]","[2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -20.863530043240097, 16.651092223153956, -21.32421798965173]","[8.658784483369236e-19, 5.100427269246606e-17, 1.0, 3.217602020836328e-17]","[1, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.9131072184164226, -0.9306571898895368, -0.9134013876731337]","[0.9999999297708013, 2.3548598926996784e-08, 2.3138927067230556e-08, 2.354167267194944e-08]","[3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-1.967338594321628, 16.651092223153956, -1.8455655911332747, -1.9192321230194234]","[8.205748895044009e-09, 0.9999999739157289, 9.268374342124084e-09, 8.610147630470582e-09]","[3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.57221356874635, -9.284077011812471, -9.176780743646463, 16.651092223153956]","[1.5033791243143835e-12, 5.451287836026984e-12, 6.068722666761164e-12, 0.9999999999869766]","[1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-2.1109961915153432, -2.0763499023610406, 16.651092223153956, -2.077300694369425]","[7.107690738838491e-09, 7.358261455955914e-09, 0.9999999781827792, 7.3512686046683455e-09]","[3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.590642068242104, -1.6608776584225342, -1.502930490620016]","[0.9999999638360959, 1.1959566587786258e-08, 1.1148399212416006e-08, 1.3055938490545134e-08]","[1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.230423978444604, -12.37448536642159, -12.19549487043918, 16.651092223153956]","[3.8755016028221327e-14, 2.4794298122977725e-13, 2.9654213056662374e-13, 0.9999999999994167]","[1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.0530378783699226, -1.001273787398835, -1.013240417231107, 16.651092223153956]","[2.047358814066707e-08, 2.1561294005633743e-08, 2.1304815633075252e-08, 0.9999999366603023]","[1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.307353021641413, -9.448036739776807, 16.651092223153956, -9.742650094186814]","[1.959277672980026e-12, 4.626923391686194e-12, 0.9999999999899675, 3.4462228271905167e-12]","[1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.727274627841101, -7.0588782446694385, -6.809077462067675]","[0.9999999998144844, 7.029173784052646e-11, 5.045342572780908e-11, 6.477057628240601e-11]","[3, 1, 2]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -6.034170656465954, -6.365318342498815, -6.050347274779038]","[0.9999999996201525, 1.4057740128758915e-10, 1.0094850646963685e-10, 1.3832162889920085e-10]","[2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.357580590576159, -5.938363433862943, -6.428165607666871, 16.651092223153956]","[1.0173265081737114e-10, 1.5471202080882853e-10, 9.479941939875142e-11, 0.9999999996487559]","[1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-3.7904619238170154, -3.603184825149744, -3.8333098240291266, 16.651092223153956]","[1.3253965342291547e-09, 1.5983770719747547e-09, 1.2698055589623371e-09, 0.9999999958064208]","[1, 0, 2]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.749526946101389, -9.686352575122557, -8.125809260904456]","[0.9999999999696912, 9.303604880782583e-12, 3.645801813804335e-12, 1.735914803737457e-11]","[1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-3.25566753165908, 16.651092223153956, -3.0928463591385675, -3.1584150858889197]","[2.2625807231921927e-09, 0.9999999925810776, 2.6626643244516484e-09, 2.493677479883253e-09]","[3, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.148497394406327, -10.346887409550574, -11.647309629123455, 16.651092223153956]","[8.448733862283137e-13, 1.8833299936788067e-12, 5.13050634295299e-13, 0.9999999999967588]","[1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.377114021118566, -4.70328794611324, -4.1655109355941535]","[0.9999999978199476, 7.371673012463248e-10, 5.319986461360195e-10, 9.108861847118476e-10]","[1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.436924149516757, -4.399650489301914, -4.303794089089872, 16.651092223153956]","[6.943698482118329e-10, 7.207399562355238e-10, 7.932471213113318e-10, 0.9999999977916432]","[0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-2.744767184152363, -2.615190166364669, 16.651092223153956, -2.676966877771461]","[3.771249645686968e-09, 4.292989894656149e-09, 0.9999999878999517, 4.03580878461959e-09]","[3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.521800029274938, -3.392777349765857, 16.651092223153956, -3.5316653605291703]","[1.7339006459221906e-09, 1.972686380201601e-09, 0.9999999945765338, 1.7168792406391311e-09]","[1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.231836202814726, -16.29711595397443, 16.651092223153956, -17.487812479385198]","[1.9267756707738305e-15, 4.90653611745781e-15, 0.9999999999999917, 1.4916332974315284e-15]","[0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-2.8450421918413333, 16.651092223153956, -2.9019937189205285, -2.8836925922615917]","[3.411429501267934e-09, 0.9999999900839063, 3.222572278664683e-09, 3.2820919594719273e-09]","[2, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.166296145597617, -21.708158866516296, -25.473387345444436, 16.651092223153956]","[5.0995041277043055e-18, 2.191739435224918e-17, 5.0765769122448e-19, 1.0]","[1, 0, 2]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.276785693725127, -5.3717425379184105, -5.556289393921054]","[0.9999999992008396, 2.998082783663188e-10, 2.7264930002245037e-10, 2.2670270693678202e-10]","[1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.292072692325425, -8.718154768269288, 16.651092223153956, -8.360609232162732]","[5.407874869411859e-12, 9.600105850210229e-12, 0.9999999999712655, 1.3726381809053265e-11]","[1, 3, 0]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -17.080871224886387, -19.85615069017338, -18.341273298614418]","[0.9999999999999969, 2.2407551887203306e-15, 1.3967087479056031e-16, 6.353437252978034e-16]","[3, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.397943696704125, -5.336591660753526, -5.588595516520217, 16.651092223153956]","[2.65598347362445e-10, 2.824035937420439e-10, 2.1949586092130307e-10, 0.9999999992325023]","[2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.983160917697194, -11.700906138725387, -12.966504431133112, 16.651092223153956]","[3.6669236501191404e-13, 4.862768116391695e-13, 1.3716433611144625e-13, 0.9999999999990099]","[1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-14.512251832470431, -14.17337266028519, 16.651092223153956, -15.195732894753133]","[2.923692131888016e-14, 4.103032844717685e-14, 0.999999999999915, 1.4760449564434625e-14]","[1, 0, 3]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -30.01364463023063, -35.17312688148957, -27.74960465711521]","[1.0, 5.4170430263976286e-21, 3.111914196818201e-23, 5.212215366109236e-20]","[1, 3, 2]",5.566777322220335,1.377920884140814
78,"[-12.01362084648592, -10.86433904585552, 16.651092223153956, -11.679675864285391]","[3.5569133749952293e-13, 1.1225353663595998e-12, 0.999999999998025, 4.96710969917491e-13]","[3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.2562920750313156, -3.2369855415080746, 16.651092223153956, -3.338291055965687]","[2.2611680863099758e-09, 2.305247545365802e-09, 0.9999999933504315, 2.0831528746848776e-09]","[1, 0, 3]",5.14310770610565,0.899969279873742
