Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.270446665586451, -3.1960381615001845, -3.1854207864806368, -3.0483540023423434]","[0.2265170305598773, 0.2440147407290886, 0.24661933927377483, 0.28284888943725933]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -14.94473574011752, -14.468972224022584, -12.386709818915142]","[0.03333327487671322, 0.06228703878543713, 0.10023494447082072, 0.8041447418670289]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9902180507308866, -2.923831214672328, -2.913978725692068, -2.820260856149651]","[0.23078086025330427, 0.24662166443563927, 0.24906351104741642, 0.27353396426364]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.74172000253089, -8.583593174243367]","[0.07463121320055607, 0.17205968299353894, 0.18004676429003658, 0.5732623395158685]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.197678817900686, -5.938081616348951, -5.878952153137577, -5.4672431108377895]","[0.17398057646375695, 0.2255497747122427, 0.2392885936338064, 0.361181055190194]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.404233850870968, -10.153048675109376, -9.438903136207845]","[0.07824862864749656, 0.18768338209952876, 0.24127601800786805, 0.49279197124510676]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.651369710056684, -15.983460606070139, -14.019453897590044]","[0.031211032869399975, 0.1418206728654615, 0.10174528623842204, 0.7252230080267167]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.63318487827712, -4.5341848096949855, -4.529059388828654, -4.292458406741934]","[0.21646077252503146, 0.23898706051161064, 0.24021511423602526, 0.3043370527273326]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 2, 2, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-13.108245961801622, -12.220226092030593, -12.218459602549622, -11.109753269764218]","[0.07551245251027777, 0.1835188608867853, 0.18384333152671228, 0.5571253550762246]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-2.469357888595375, -2.437719553848918, -2.456523165980506, -2.401775308664407]","[0.243014535154586, 0.2508260301246956, 0.24615366111791193, 0.26000577360280647]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-4.531148676330992, -4.380910605745679, -4.469339684505297, -4.188776749051128]","[0.21578911742765866, 0.25077087989974334, 0.22954764568071845, 0.3038923569918796]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.022909955099887, -4.834114164035845, -4.88340502113612, -4.7265070344368825]","[0.21265235837579513, 0.25684030311936923, 0.2444873687466239, 0.28601996975821176]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1, 0, 3, 2, 0, 3, 3, 2, 1, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.93790047190502, -20.01735973931884, -18.679737491862507]","[0.017854709227865168, 0.1804562674763099, 0.16667223105944615, 0.6350167922363789]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0906940939155545, -4.003333078272579, -4.048127964474325, -3.8955119398427414]","[0.22986878058140978, 0.25085363524837323, 0.2398646381077048, 0.2794129460625124]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.735560847677713, -7.961185187603015, -7.510939467609083]","[0.17492802025968784, 0.27052724604231987, 0.21588556551835977, 0.33865916817963254]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.719671822699931, -8.153788914400327, -8.546672731327273, -7.852648258236978]","[0.15798577354065377, 0.2782132473373564, 0.1878237605860831, 0.3759772185359066]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.257696465600023, -4.153435829631789, -4.240932057291703, -4.0822550693454405]","[0.23155826243565697, 0.25700412912957327, 0.23547292148297955, 0.2759646869517902]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-15.251128474876708, -13.838678185582358, -14.68708945879533, -13.770638941673075]","[0.08881895103347455, 0.364690966947924, 0.15612220342094552, 0.3903678785976559]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6836983048860166, -3.6022445329703334, -3.6549223650731903, -3.5625616124815167]","[0.23569139740868061, 0.2556928918537404, 0.24257216434478568, 0.2660435463927933]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.426944293962034, -5.243082287265809, -5.407174916503091, -5.133796590563605]","[0.219180155424909, 0.26342166199584965, 0.22355632519840327, 0.29384185738083807]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1761055232634465, -3.119360609155392, -3.162864913278652, -3.090223899686128]","[0.24030421858936804, 0.25433457183574765, 0.2435071506192858, 0.26185405895559843]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.308211960012871, -10.579334139120995, -11.25789312346062, -10.661969235685675]","[0.16576279658222445, 0.34358538390486076, 0.17431720673922713, 0.31633461277368763]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.358117279539559, -2.33480744094875, -2.3503901095449375, -2.334629879006566]","[0.24660266971928016, 0.2524184573510444, 0.24851559168770992, 0.2524632812419656]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 0, 3, 3, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.185455058616531, -7.544838997555433, -7.236180489633809]","[0.1883333316728498, 0.30644589767066227, 0.21393180249108734, 0.2912889681654006]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.880982143627043, -5.682102930923724, -5.888723680749257, -5.693560826344121]","[0.22632328630368204, 0.27612223833789046, 0.22457796064945368, 0.2729765147089738]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.902537372139317, -16.053073135340416, -17.436515844000404, -16.43999606970008]","[0.07537515775309825, 0.4791156384936842, 0.12012096492531746, 0.32538823882789997]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.261455539339208, -7.717171570425504, -8.245221608766302, -7.762305079285714]","[0.1856299552852471, 0.3199098294938262, 0.18866805249971375, 0.305792162721213]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.104292516142329, -4.9523928302397495, -5.119250194503128, -5.009583898873181]","[0.23537522114468248, 0.2739869869621518, 0.23188075400228608, 0.2587570378908796]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796993180997124, -2.7618532283014225, -2.7969050203394668, -2.775519408902562]","[0.24645360568558367, 0.2552679342884323, 0.24647533415532696, 0.2518031258706571]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1217731804967555, -6.829954841060734, -7.113486201241746, -6.9224129714223945]","[0.21892363872532927, 0.29310805423856545, 0.2207453923696219, 0.26722291466648335]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5132564154697397, -3.4694220398625073, -3.5396230283023233, -3.477551138000514]","[0.2466007558227005, 0.25765076175185364, 0.24018369895296862, 0.2555647834724772]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.132535169977577, -5.885117075722789, -6.169851184290134, -6.02951514692629]","[0.22974775213880239, 0.29424126836616327, 0.2213324706048557, 0.2546785088901787]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.760234564882543, -12.961442085819833, -13.718904326092364, -13.631414152954038]","[0.18509821602101803, 0.4114465251647381, 0.1929086614992726, 0.21054659731497116]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.452994270488963, -6.782865663344427, -6.552749941134955]","[0.2347475009640504, 0.29162755647455085, 0.2096849369193046, 0.26394000564209424]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.574919438187701, -4.462973917918164, -4.587285497661849, -4.521895914474179]","[0.240348998576071, 0.26881880037576544, 0.23739513006387172, 0.25343707098429175]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.125931038686655, -17.010826809828828, -19.275437070220264, -17.805756041215147]","[0.1740932513492915, 0.5309645784728053, 0.05515156108246587, 0.23979060909543726]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-7.745613257587228, -7.4551670025587695, -7.932226918861058, -7.745307465004144]","[0.23997538279871816, 0.3208528482754441, 0.19912299221385174, 0.2400487767119859]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-25.378036448266506, -23.295360310046398, -26.818885417472327, -24.81477566560805]","[0.09075204245562558, 0.7283685116983725, 0.02148343149878911, 0.15939601434721282]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582476085888132, -2.564624668505307, -2.602760315116614, -2.5668986770024316]","[0.24915094420565365, 0.25363857783914184, 0.2441480210969988, 0.25306245685820566]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1, 2, 0, 2, 3, 0, 0, 0, 2, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.596752297278912, -3.5236353008473995, -3.6105507364533524, -3.5869144197357983]","[0.24557720654881965, 0.26420580958350515, 0.24221189581459293, 0.24800508805308238]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 1, 0, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.796495182902767, -10.981581701491661, -11.992369037322852, -11.49215088665035]","[0.18393064517513075, 0.4154956893233741, 0.1512123142282303, 0.2493613512732648]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 1, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.746463573045049, -3.6757963745686424, -3.773772550611268, -3.744723251652889]","[0.24703396363817556, 0.2651227775657673, 0.24037900235108656, 0.24746425644497042]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2982655149345197, -3.2448830017136614, -3.323998437064412, -3.2861335437965953]","[0.2474246639768587, 0.26099171432091217, 0.2411389264186501, 0.25044469528357904]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 3, 0, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.043765671574842, -14.189059684000378, -15.92516781293097, -14.970182142975242]","[0.2065585084616907, 0.48555360510493256, 0.08555689257320254, 0.2223309938601743]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.69365007630614, -2.663224500824121, -2.7042567310292247, -2.6833387634716734]","[0.24809541992850812, 0.25575987229174024, 0.24547786376794267, 0.250666844011809]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1, 2, 2]",4.808411187113946,0.6716613246079249
