Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.275305347444857, -3.1819616190837765, -3.345736454344215, -3.2338734792728614]","[0.10694130753576164, 0.31913808728519993, 0.2709269017793341, 0.30299370339970433]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.439186542697188, -13.889433688646553, -13.34692295868731, -13.513639080424685]","[0.12140212380932101, 0.21036859929552304, 0.3619014570931354, 0.30632781980202056]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.87179059360544, -3.613431967377831, -2.435290520280982, -3.5603553813021813]","[0.2836147066566986, 0.13509460037915422, 0.43883203149677, 0.14245866146737712]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.454785324852687, -5.276491589319052, -4.380853120452906, -4.29756927647126]","[0.1204368396612773, 0.1439432606781334, 0.35250248353826996, 0.38311741612231937]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.183495375590516, -1.9201376927205336, -3.1463040699153813, -2.263516898475834]","[0.12369491704741892, 0.43754338668983855, 0.12838190997212184, 0.31037978629062074]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.207205839027418, -9.94241844267517, -10.992382920179622, -10.574110551857562]","[0.28968139009466853, 0.3774994306677937, 0.13210599370985585, 0.2007131855276819]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.361775655424865, -1.3770063597510922, -2.3491202599361265, -1.1632627542168616]","[0.12492015670421364, 0.3344355156052253, 0.12651111657115566, 0.41413321111940554]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.703505762709082, -7.222094813233818, -7.398481452368039, -6.240996926160341]","[0.27155467128299665, 0.1616727832520431, 0.1355292923916179, 0.4312432530733422]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.892615483708667, -4.9063820003241805, -5.052690118013385, -4.816123737572093]","[0.11196104435277894, 0.30018065474427835, 0.259323510672514, 0.32853479023042864]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.321929433839557, -16.321813592912342, -16.17749968016303, -15.90881313751485]","[0.09117444034973854, 0.2478665358489445, 0.28634699715318596, 0.374612026648131]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.649060947705043, -7.208899761605589, -7.52225715811943]","[0.29524744475871867, 0.1910855622854273, 0.2967477596730953, 0.21691923328275878]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.1178727598329266, -4.00365043390339, -4.156593610859298, -4.881206231236001]","[0.1261152462068268, 0.38429806686276224, 0.32979633270873066, 0.15979035422168048]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.802342186006796, -2.7679853991306747, -1.9471441094953073, -1.8148942351748447]","[0.1414193316299594, 0.14636247449355577, 0.33259566617785613, 0.3796225276986286]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.351957138509173, -6.830138396047793, -7.049914728550723, -5.76786788692251]","[0.25569775532743705, 0.15850955036651757, 0.12723534905539896, 0.45855734525064634]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.5816330597319475, -3.4648354975940143, -2.692787864050661, -3.4405214068036187]","[0.36604699040321964, 0.15134458795852937, 0.32753892727536976, 0.1550694943628813]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.363064478401439, -5.916865526843711, -5.262140810916277, -5.037971569811687]","[0.24599565812656893, 0.14138870032627077, 0.2721184782800728, 0.34049716326708757]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.958715563871172, -13.073280989666221, -13.560826576929779, -12.216784795801082]","[0.22029371758785082, 0.19644771413501352, 0.12064480380576434, 0.46261376447137126]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.82757923068511, -5.636218066983792, -6.69661401725818, -6.536784646473275]","[0.3202779671875554, 0.3878235351683256, 0.13431052632229443, 0.15758797132182464]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.7528130049760557, -3.639712186876527, -4.5809001496028285, -3.5396260135638338]","[0.2635570411398372, 0.2951166310117089, 0.11514390280479767, 0.3261824250436563]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -17.11331578046543, -16.825236749911593, -17.436297909093025]","[0.10810205210439404, 0.29167489941588054, 0.38905427348513977, 0.2111687749945856]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -7.455706241163191, -6.914553491638274, -7.6243146220284475]","[0.3855249140422655, 0.1724684608534913, 0.29629842341216306, 0.1457082016920802]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-25.012970828041773, -23.532333226748477, -24.696887498658402, -24.163287420966302]","[0.10981289895754734, 0.4827097784653031, 0.15063524648740628, 0.2568420760897434]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7511619121338282, -1.611985374138173, -2.6009086879009478, -1.7349961742706426]","[0.2783075462569006, 0.31986637220076775, 0.11898292649007648, 0.2828431550522551]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.594117018860366, -2.693696848456536, -2.6053475801527317, -2.756723522782294]","[0.11821869796908387, 0.29089327639308166, 0.3177629677524358, 0.27312505788539865]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.989037037270114, -11.017386033697704, -10.97640667175102, -11.182368581668644]","[0.2625382906584519, 0.2552001002095656, 0.26587527453403964, 0.2163863345979429]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.941136877741078, -3.6668103241886785, -3.7386413726566863, -2.5612699136449537]","[0.2944172386610146, 0.14249750544797785, 0.13262073597918894, 0.43046451991181867]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-2.462303732054868, -2.426320169425319, -3.327110336447845, -2.413087174084155]","[0.28504486958896363, 0.295488573476577, 0.12004179822057186, 0.2994247587138876]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.594350497704813, -14.378149947455428, -14.484516614696343, -14.853151723596689]","[0.2421647347503781, 0.30061151007712084, 0.27027828129602016, 0.18694547387648078]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.8666862438873264, -1.7078789634334126, -2.703059408716483, -2.6801868974844694]","[0.32800923611435373, 0.3844635735731209, 0.14211954960693288, 0.14540764070559248]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.81124882044509, -11.081912092578381, -10.903707272635243, -10.44499051203776]","[0.10556785441427347, 0.21891655807171856, 0.2616206264562164, 0.41389496105779167]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.530991887362312, -8.270984746935923, -7.8063548888539485, -7.577802775933927]","[0.14378372583056304, 0.18647877153574705, 0.2967669839786943, 0.3729705186549956]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.820922153227734, -7.549352808616462, -7.019659045851901, -6.878741991603308]","[0.14072724936660502, 0.18463722610824615, 0.31359010113743846, 0.36104542338771034]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.898390448259892, -7.579084549898985, -6.992241071380682, -7.704276804062031]","[0.16487553488999493, 0.2268971324156711, 0.4080298086396624, 0.20019752405467162]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.563825334755394, -5.293958903207308, -4.553489089261994, -5.359444120577263]","[0.33972741493574005, 0.16369582937884739, 0.3432571314801261, 0.15331962420528636]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.995197154219436, -10.38929130575366, -10.029672251621925, -10.72928441799735]","[0.3204772509659257, 0.2160947875080597, 0.3096170454656262, 0.1538109160603884]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.9066359693798534, -4.7059942156563, -4.890990410619373, -3.9875200307193754]","[0.3642193248129864, 0.16375935138845807, 0.13610161633048384, 0.3359197074680717]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.708977017885255, -12.00874228446749, -12.45526983157912, -12.206259501364922]","[0.35419616668793485, 0.26245657407660544, 0.16793182427356884, 0.2154154349618908]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.209572598152149, -5.9813896385628755, -5.480239607070857, -5.098212818789064]","[0.13571284288115879, 0.17049810182493996, 0.2814273113308389, 0.41236174396306235]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.124554024052502, -5.9582608423708825, -5.1798959917158465, -6.0635446009724525]","[0.3607998468085816, 0.15674441443377546, 0.3413749372358144, 0.14108080152182859]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.196476594144528, -4.235181532824863, -3.54653729355688, -4.350242260882089]","[0.4212291569510186, 0.14907835835543748, 0.29681715277207776, 0.13287533192146603]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.145270966641973, -4.257359206971476, -4.337712655089072, -4.32865866386496]","[0.126019229385229, 0.30623300582822494, 0.28258879535201425, 0.28515896943453173]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.553475281799603, -17.693946294905743, -18.09142612668755, -17.76494325215044]","[0.30653335917721924, 0.26636181077005877, 0.17899819887569257, 0.24810663117702939]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.520647199590989, -4.406923449854791, -4.57643824917595, -3.3584677271129353]","[0.15966604208333898, 0.1788966288690206, 0.15100204010530602, 0.5104352889423344]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.238294215271658, -22.894653744631825, -25.473387345444436, -23.39740580485253]","[0.2967398738633405, 0.4184244634489507, 0.03174587448053407, 0.25308978820717487]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.246585509661576, -6.0093374605373135, -6.348595708124815, -7.091224881983423]","[0.27774011443986996, 0.35210656999166157, 0.250804973184756, 0.11934834238371243]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.82195803372354, -10.265454895410862, -10.1241992299358, -10.42067942252692]","[0.3412431434799531, 0.21900583914936755, 0.25223320032726404, 0.1875178170434153]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.946434842303855, -18.649874498040795, -19.85615069017338, -19.085803825860122]","[0.2764134210682516, 0.37183789444006693, 0.11129471796652395, 0.2404539665251575]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.155916477590211, -6.916534443754286, -6.434312846251025, -6.20594305104342]","[0.3149032655639722, 0.1471787054917371, 0.23838073671445706, 0.2995372922298337]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.904510418363024, -13.170965553117949, -13.48056036417769, -13.538207096746639]","[0.3497932808109055, 0.26797326524479925, 0.19662382940586745, 0.18560962453842786]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.240425043290719, -15.20695807449978, -16.181419505841152, -16.279255185233502]","[0.3599528979326091, 0.372203278499683, 0.14046786184102034, 0.12737596172668753]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-32.330402951107466, -30.899229974074224, -35.17312688148957, -31.904520577080746]","[0.14764918125512003, 0.617705644155985, 0.008603035728158147, 0.22604213886073696]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -12.697579080786397, -13.109853797759706, -13.130013383717733]","[0.3377608817472463, 0.2865508902409547, 0.1897374796644507, 0.1859507483473484]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.080281110743933, -3.874573078572735, -4.180756641736083, -4.910300873743885]","[0.28020290191865627, 0.3441997035890856, 0.25341753374984727, 0.12217986074241097]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3]",5.14310770610565,0.899969279873742
