Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.095718621630864, -6.653301800409655, -6.571345596956165, -5.867146920811505]","[0.1305106462534754, 0.2031351711415967, 0.22048459502108225, 0.4458695875838456]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2719614581939953, -3.1981468261346313, -3.18262940331244, -3.044276892995998]","[0.22595091070727163, 0.24326038150207496, 0.2470645951591001, 0.28372411263155334]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -13.654169925059252, -12.30019281723562]","[0.027954836022130065, 0.04683451373418974, 0.18987258445897343, 0.7353380657847067]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9910542461929195, -2.923457549011, -2.9076393792147863, -2.817456399104383]","[0.23006998803003423, 0.24615963681223807, 0.2500843911238359, 0.27368598403389177]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.79267353613296, -9.788327547188548, -9.753338944876512, -8.443959651457478]","[0.14499180517478966, 0.1456233092179377, 0.15080865020698508, 0.5585762354002876]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.221879007512319, -5.936410329129583, -5.892156097127838, -5.4320552725751865]","[0.16880553855134228, 0.2245764247564147, 0.23473807153882165, 0.3718799651534215]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.414627214644486, -10.418815194722022, -10.124525582437748, -9.425949412687181]","[0.16611123016266274, 0.1654170143357771, 0.22201817710979838, 0.4464535783917617]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.47148179745469, -15.983460606070139, -13.891395522108406]","[0.02769317038059529, 0.1506358720446236, 0.09027735669669389, 0.7313936008780872]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.625755870327228, -4.537099299698397, -4.516189069975915, -4.240733594244459]","[0.21375985034638448, 0.23357652669713982, 0.23851208755065265, 0.314151535405823]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-13.23784634531939, -12.224480789578518, -12.165168377028236, -11.043091497215183]","[0.06387387036417863, 0.17596338242834564, 0.1867159226435146, 0.5734468245639611]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4692596552060446, -2.440545006704596, -2.453988365748299, -2.381477721308161]","[0.24176374958213903, 0.2488065424220916, 0.2454841289747972, 0.2639455790209723]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.537002905075196, -4.379830914013648, -4.456680216820355, -4.169106143989676]","[0.21283268588989135, 0.2490561407325091, 0.230633306855976, 0.30747786652162346]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.036992260296151, -4.813308185214526, -4.901199943705003, -4.6850295942637885]","[0.2075560680405815, 0.2595853591928746, 0.23774384847936553, 0.29511472428717833]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.437831172611702]","[0.015270691524849184, 0.15042780206961265, 0.14255063993397282, 0.6917508664715654]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.096252260407633, -3.998832566812101, -4.028225246491756, -3.866487929950355]","[0.22568164249628592, 0.2487740458873515, 0.24156832650684276, 0.28397598510951994]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.183193085544236, -7.6922219707656065, -7.936708287617491, -7.382643143366931]","[0.1628614874896185, 0.26609973558726036, 0.20838448677975777, 0.36265429014336337]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.70547780838422, -8.121214290404195, -8.421878753927604, -7.730755992873561]","[0.14766687005490708, 0.2648655600535856, 0.19608689703134202, 0.39138067286016526]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.266900000478349, -3.3229304527628214, -4.218722496541238, -4.0798949902572845]","[0.17166928673190449, 0.44121814901671724, 0.18014235119841177, 0.20697021305296645]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.425805609505243, -13.82079631487201, -14.2811389954288, -13.846703926395628]","[0.1732694400297305, 0.31730299398809175, 0.2002395608124692, 0.3091880051697085]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6975797465982763, -3.5983410006251595, -3.622197908192275, -3.558240934526895]","[0.23083283946425634, 0.25491561169527693, 0.24890608292115018, 0.2653454659193166]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.438047162349385, -5.261446797939755, -5.386967523828098, -5.119959085565143]","[0.21644749023204948, 0.25825522576515375, 0.2277907893641672, 0.2975064946386296]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.174880307341439, -3.1070554539884543, -3.1510561603303704, -3.085154827080317]","[0.23876822249234061, 0.25552446395034395, 0.24452497429016062, 0.2611823392671548]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.280591320867174, -10.656903624620897, -10.991836584957724, -10.746643606850153]","[0.16931324026727113, 0.31590394260476745, 0.22599327177911133, 0.28878954534885004]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3598845267387323, -2.334255434557153, -2.3477864408162508, -2.3325882960263105]","[0.2459538083222417, 0.2523388531009948, 0.24894745078687594, 0.2527598877898875]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.810590497860542, -7.215432544488515, -7.516468345066916, -7.117839619510742]","[0.3452770964569219, 0.23032819489926018, 0.17045467499662234, 0.25394003364719564]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.692728655084498, -5.883885945347964, -5.7096508484248645]","[0.22453206151453048, 0.2760435832498966, 0.22801273286924892, 0.27141162236632405]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.277208935397635, -16.070387186640307, -17.345413073572264, -16.106324210074707]","[0.1176227370944734, 0.39319438510502375, 0.1098678435509141, 0.3793150342495888]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.4953871243844725, -7.698836685079172, -8.111149937428527, -7.733288714939643]","[0.31802364703982205, 0.2594791055055753, 0.17180548380293753, 0.2506917636516652]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.107168032279978, -4.968273031540746, -5.116616543021152, -4.971553500328807]","[0.23338095446870916, 0.2681555216520553, 0.23118623674824715, 0.2672772871309884]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8016516491692, -2.765744005646663, -2.794598401122064, -2.7844562080084896]","[0.24624583307259604, 0.2552486075778286, 0.24798880559678502, 0.2505167537527904]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.153934527012088, -6.794707122588845, -7.123375777799202, -6.882329163314558]","[0.2094099610834224, 0.29992164924796133, 0.21590804860861412, 0.2747603410600022]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.519452275145378, -3.4667598241526005, -3.541089927377981, -3.4682444196569606]","[0.2447835514037286, 0.2580276648813149, 0.23954390133602865, 0.2576448823789278]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.175845209817796, -5.9145898194958955, -5.389297442642764, -6.005504811720658]","[0.17605415093645632, 0.22861674841007493, 0.3865802158228081, 0.20874888483066079]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.86965154826902, -13.035699909052328, -13.695834258786075, -13.607852770387202]","[0.17266677186431528, 0.39754780939150985, 0.20544551240414904, 0.22433990634002576]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.674781745750072, -6.504225557420047, -6.755737646387931, -6.552926787885587]","[0.2359721127422061, 0.2798544985380098, 0.21762159048943994, 0.26655179823034425]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.579121185510566, -4.459405935128281, -4.592348421264537, -4.521144359722409]","[0.23959406207038414, 0.2700646388890132, 0.23644576247860247, 0.2538955365620001]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -16.96489850907954, -18.593377354693505, -17.589191765392545]","[0.11865465897767861, 0.5088987707364808, 0.09986010658810907, 0.2725864636977316]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.440510722335267, -7.917054523496664, -7.707955382599647]","[0.2355379675212824, 0.320360120387229, 0.19891984170645058, 0.24518207038503806]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -23.089575894967695, -26.49112703604085, -23.92328087123277]","[0.05211892800006734, 0.6458018963804097, 0.021519115942894337, 0.2805600596766286]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.565685249425868, -2.6013543209106333, -2.5698566283452804]","[0.24902647809700076, 0.25363898697174214, 0.24475136863787483, 0.2525831662933823]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5932158587745904, -3.5246376750585364, -3.6021072010545954, -3.5957427400182254]","[0.2463291577720426, 0.2638146742070198, 0.24414866901770732, 0.24570749900323036]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.864021513231123, -10.983383219811323, -11.956491505126055, -11.368206531378002]","[0.16761785925326472, 0.40436787065904706, 0.15281327469979153, 0.27520099538789666]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.759249862639691, -3.6720162948769652, -3.7782605621076457, -3.7312233382372595]","[0.2438582272696665, 0.2660862723683366, 0.2392660998764488, 0.2507894004855482]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2982288799073274, -3.2521068553765153, -3.3343511403801367, -3.280318793050236]","[0.24815152024986742, 0.2598648148411909, 0.2393476907713633, 0.2526359741375783]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.163567648458876, -14.2365894862494, -15.693424710939246, -14.843490810928245]","[0.1820570222528499, 0.4600329462940836, 0.10717498629477666, 0.25073504515828987]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.694288590495256, -2.665378946705968, -2.703059408716483, -2.6832858415694973]","[0.24803662770525586, 0.25531193482923537, 0.24587065608827866, 0.25078078137723014]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.742445510287759, -11.077079459912683, -12.004569261176728, -11.455315512265646]","[0.19812904082763463, 0.3854010922879296, 0.15244361483328941, 0.26402625205114644]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.516043810250906, -8.211836684130473, -8.6921213814076, -8.604598599251515]","[0.24334715087975506, 0.3298691809232034, 0.20405946717874152, 0.2227242010183]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.82917925489066, -7.5667756951877685, -7.988844801690233, -7.911444176501036]","[0.24548866403723024, 0.3191478039900872, 0.20926161683582897, 0.22610191513685365]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.850980835326467, -7.563175786682758, -8.24032753073825, -7.698048310187823]","[0.23944966766602063, 0.31930548811333165, 0.16222699261592796, 0.2790178516047198]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.380905177817674, -5.262271070947753, -5.482253183585857, -5.38699345442863]","[0.2485394210746762, 0.2798449153405137, 0.22458482226904422, 0.24703084131576591]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.867996808661719, -10.293172251219136, -11.196705872151224, -10.87658379302586]","[0.2228103938291726, 0.3958936898929633, 0.1603906006721084, 0.22090531560575571]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.719446880679399, -4.914923897203018, -4.825210409341442]","[0.2483489984599581, 0.2761311607210774, 0.22710193199439563, 0.24841790882456877]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.598271813896913, -11.96849245996751, -13.387112726011468, -12.594387328919796]","[0.23065605725225746, 0.43298670591227334, 0.10480345712806648, 0.23155377970740265]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-6.180280605257984, -5.982950754565744, -6.34205788340997, -6.140442723259146]","[0.2433434333469577, 0.296427776586362, 0.20699537983244531, 0.253233410234235]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.056552310655228, -5.939630581709276, -6.234034757064286, -6.056806143657902]","[0.2524517263113185, 0.2837636792539536, 0.21139694057093447, 0.25238765386379347]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.235198556856342, -4.391549832502615, -4.349416251152397]","[0.24754322353453911, 0.27388731825734586, 0.23424451341436478, 0.24432494479375017]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.142837008692763, -5.062664923641159, -5.206050610872922, -5.20823612409772]","[0.25259478141377634, 0.2736797522099659, 0.2371215664030254, 0.23660389997323242]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.46788198988868, -17.563404335171704, -19.50372345599007, -18.97154303473394]","[0.22573960456396694, 0.5577215355078248, 0.08012121510069839, 0.1364176448275099]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.505711526353021, -4.403650821918167, -4.584477270212352, -4.537061273696903]","[0.24994728177289774, 0.27680429137669926, 0.23101537779742343, 0.2422330490529796]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.3596925324381, -22.810326753318343, -25.473387345444436, -24.635205902456402]","[0.14714518806024787, 0.6928306190422826, 0.04831417327806525, 0.11171001961940438]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0602963269822645, -6.844524418532789, -7.2174945754780735, -7.110846040813909]","[0.24715398342604608, 0.30667343921123885, 0.21120163822946217, 0.23497093913325298]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.68005321008648, -10.17165337113173, -11.114471943745611, -10.502412321712495]","[0.22199204489029217, 0.36909032096718236, 0.14377115207806354, 0.26514648206446195]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3]",4.680957857315391,1.130449373799253
