Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.8089841612645596, -3.874327688449605, -4.075074023469361, -3.6053064175229075]","[0.25451646452323307, 0.23841718094600675, 0.19505384824739772, 0.3120125062833624]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -18.95610776671533, -18.419265660877514, -18.529942427644794]","[0.008662585258441293, 0.23369739136261533, 0.3997619260286054, 0.357878097350338]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.402913668696507, -2.808300681076374, -3.1702308232027976, -3.9099482935982697]","[0.4250721690815578, 0.2834035777989735, 0.19734269966454618, 0.09418155345492257]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.884105871052465, -6.63804618729636, -6.928990536968386, -6.350724035239295]","[0.20243852599909049, 0.25891399706737184, 0.1935530430568096, 0.34509443387672806]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.628470960038954, -7.258505283825843, -7.235949511871394, -6.737938835376138]","[0.15711362571565132, 0.22745102726923444, 0.23263965757206204, 0.3827956894430521]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.274724351973722, -2.934392161389977, -3.2264647179802335, -2.9206371895957366]","[0.08660844489261837, 0.33087131305776163, 0.24706635910479213, 0.3354538829448279]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.060353199822394, -13.135332296205467, -12.932228938400366, -13.513639080424685]","[0.11991351770697226, 0.3024124157403299, 0.37051541826107304, 0.20715864829162484]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.5292207805078935, -2.7716174572934222, -2.435290520280982, -2.7559174702419797]","[0.271710298558405, 0.2132232508961411, 0.2984691806486289, 0.21659726989682512]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.492037403717364, -5.276491589319052, -4.17111221723956, -4.002006157764952]","[0.22385695482899615, 0.10216131338019474, 0.30856497585743176, 0.36541675593337747]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.22668952975976, -1.9201376927205336, -2.312603611063782, -2.140573858496491]","[0.22902490488376398, 0.3111834437685136, 0.210169988282695, 0.24962166306502745]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.207205839027418, -9.49389528299783, -10.05248022804646, -10.591837703323947]","[0.20455022582576385, 0.417433021725746, 0.2387791722588762, 0.13923758018961388]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.3964539447279072, -1.3770063597510922, -1.5179199919009605, -1.1632627542168616]","[0.23993002290847987, 0.24464174977140843, 0.2124870961326664, 0.30294113118744537]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.498243059648178, -6.135241969405691, -6.582976716948011, -6.1671585766785375]","[0.21057633052266628, 0.3027324139183742, 0.1934684684419668, 0.29322278711699273]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-4.6803655215717725, -4.752330975897337, -4.952278884983111, -4.816123737572093]","[0.28046266179923784, 0.26098818778287636, 0.2136901865551956, 0.24485896386269032]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.820955065071917, -15.260632908442627, -16.19462502883867, -15.90881313751485]","[0.09880703841478179, 0.4703565376488184, 0.1848415326004924, 0.24599489133590743]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.7386018137208055, -6.836834384853102, -7.208899761605589, -6.543342952065014]","[0.266888734430593, 0.2419181087841839, 0.16675637228736076, 0.32443678449786223]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.266613189470668, -4.00365043390339, -3.985697406231144, -3.954995518992207]","[0.2003705729381775, 0.2606376874860565, 0.26535917881908744, 0.2736325607566785]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8404497388488341, -1.9299728375505745, -1.8164794829784516, -1.6143469133159536]","[0.2385307516649471, 0.21810468220051968, 0.24431747233093623, 0.29904709380359706]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.22282050922812, -6.842281022688051, -5.82370471587086, -5.76786788692251]","[0.21716282835820885, 0.11688457621691627, 0.3236825419324241, 0.34227005349245093]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-1.8956868370530862, -2.492257930405444, -2.5757646913104817, -3.4405214068036187]","[0.4404080743115478, 0.24253126875116887, 0.22310084399454744, 0.09395981294273592]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.967518832049212, -5.0935098211909375, -5.027794817745199, -5.037971569811687]","[0.26630454699427425, 0.23478015795728158, 0.25072697088428764, 0.2481883241641566]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.674164270565191, -11.998712722888296, -12.680701008507938, -12.216784795801082]","[0.18055974851618603, 0.3547854666077529, 0.1793833259291462, 0.28527145894691486]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.676092493090542, -5.416819322359385, -5.682109609999809, -5.726943857786705]","[0.23582632727963881, 0.30562803892451085, 0.23441159327651012, 0.22413404051934024]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.636240071762125, -3.4977426352434913, -3.641068673598654, -3.5396260135638338]","[0.23556210550808432, 0.27055408771005973, 0.23442741159003197, 0.259456395191824]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.986542057281746, -16.825236749911593, -16.112961698564217]","[0.06667247960995255, 0.20420616727754315, 0.23995116291643948, 0.4891701901960648]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -7.444939423136894, -6.705416173165909, -6.639784413685809]","[0.293157473822582, 0.13256661864877897, 0.2777186501214693, 0.2965572574071699]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -23.325435136888647, -24.696887498658402, -23.64639009785419]","[0.09139623651339293, 0.45907764437795556, 0.11648552237797155, 0.33304059673068004]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.6173967447191666, -1.3929877352458486, -1.7678818399865057, -1.6147626395633985]","[0.24304225003622384, 0.30418750564835145, 0.20908695151894774, 0.2436832927964769]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.7606612476168926, -2.557521708844421, -2.6053475801527317, -2.419010827765395]","[0.208310073837729, 0.2552305483899348, 0.24331122294120944, 0.2931481548311268]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.989037037270114, -10.089524456023756, -10.828933225124953, -10.153064142476554]","[0.14411101721000377, 0.35428317992410946, 0.16913340251562028, 0.3324724003502665]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.602723627145769, -3.6708476943029864, -2.7765884456270014, -2.5612699136449537]","[0.30994412371581653, 0.10651309847876167, 0.2604802953478891, 0.3230624824575328]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.462303732054868, -2.072621755872264, -2.497695404490198, -2.041865754353557]","[0.20143556156582723, 0.2974218533624171, 0.19443110105647057, 0.3067114840152851]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.320633532303841, -13.51554828070838, -13.822031633361588, -14.853151723596689]","[0.1828009995695716, 0.40890521405405966, 0.3009668199812043, 0.10732696639516445]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.7371211290706432, -1.7078789634334126, -1.7461674232961473, -1.7188567502436052]","[0.24757986908426569, 0.25492653330428333, 0.2453502886693045, 0.2521433089421465]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.974618541501552, -10.148555501312533, -10.63524001522127, -10.2994840973681]","[0.15031537165347433, 0.34336657383420827, 0.21105401394001883, 0.29526404057229855]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.530991887362312, -6.9733219587704545, -7.754051666746392, -7.43592369525797]","[0.09164273320960911, 0.4350963980458062, 0.1993053166069413, 0.27395555213764333]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0]",5.19502341610764,1.070465363879039
58,"[-6.824105636963863, -6.56386078792831, -7.019659045851901, -6.878741991603308]","[0.2459143486943808, 0.3190118177386972, 0.20223489945409506, 0.23283893411282697]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.708710641277758, -6.748840036429774, -6.992241071380682, -6.825689621023994]","[0.27751650965684815, 0.2666004326332494, 0.2090032904399639, 0.24687976726993857]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.436606905616312, -4.135167008127222, -4.553489089261994, -4.510849802128928]","[0.23981160267942667, 0.32417825158729957, 0.21335798647181548, 0.22265215926145834]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.632006155009895, -10.38929130575366, -9.686352575122557, -9.86974792552117]","[0.3120662275313227, 0.14633964890336992, 0.29555915794466064, 0.2460349656206469]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.6884192430574316, -3.747961135754392, -3.9264085754491393, -3.9875200307193754]","[0.288027406314463, 0.2713782878710932, 0.22702639858159315, 0.2135679072328506]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.148497394406327, -11.930726706458952, -12.260902258940986, -11.518010482508622]","[0.40367777459599996, 0.1846362475463977, 0.13271607973052857, 0.27896989812707373]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.371760840975099, -4.96296805135755, -5.173718486821318, -5.098212818789064]","[0.19846647541403542, 0.2986920130651601, 0.24193341663217363, 0.2609080948886309]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.938504558025118, -5.137768127461569, -5.1798959917158465, -5.067769481623923]","[0.28705861148630946, 0.2351968555510849, 0.22549432276677064, 0.25225021019583493]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.196476594144528, -3.4001503188949505, -3.4028793615044766, -3.3873543022605173]","[0.2893964453394363, 0.23606892241219232, 0.23542555854714206, 0.2391090737012293]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.302831713900702, -4.1284260535620865, -3.4566284190229766, -4.32865866386496]","[0.1819563734027375, 0.21662605368108984, 0.4241004114456479, 0.17731716147052481]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.438775009654805, -17.666522211867132, -18.09142612668755, -17.487812479385198]","[0.30589135105469006, 0.24358909645033142, 0.15926649366077203, 0.29125305883420655]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.5482821257905206, -3.438099620620431, -3.7543566267798782, -3.3584677271129353]","[0.24158794152324378, 0.2697285435716154, 0.19659761038063014, 0.29208590452451055]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.166296145597617, -22.76522829137238, -25.473387345444436, -22.55190603756261]","[0.22514927002048904, 0.3362421075854137, 0.02241370057502699, 0.4161949218190704]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.096337449480447, -6.0093374605373135, -5.880617053380929, -6.212681061060683]","[0.23686459251902156, 0.2583947946647866, 0.29389102471052947, 0.21084958810566234]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.619847269763248, -9.331874187482626, -9.718576810260485, -10.430392175970967]","[0.2714201500170025, 0.36199886325647895, 0.2459033195852011, 0.12067766714131746]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.303732343303576, -18.714150641597367, -19.85615069017338, -19.085803825860122]","[0.42871251971058805, 0.2843961836197725, 0.0907735760150454, 0.196117720654594]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.034101695561992, -6.119549342935228, -6.322249899339099, -5.727591775436876]","[0.24835917565329566, 0.22801885888859122, 0.1861825759792074, 0.33743938947890584]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.733413176991089, -12.439134343524229, -13.331829319501566, -12.639227023004695]","[0.25058863768585055, 0.3363295673547043, 0.13774395434729886, 0.2753378406121464]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.512251832470431, -14.428761620925323, -15.76665111434256, -15.411600493701446]","[0.3598214340867693, 0.3911527323415921, 0.10263803854659913, 0.14638779502503946]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.879240652429765, -31.010050021777204, -35.17312688148957, -31.180516891522316]","[0.18405110952792214, 0.4389581678346503, 0.006830017659460835, 0.37016070497796666]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -11.798379027684762, -12.878511112628608, -12.151751922643506]","[0.19021064127780868, 0.39659281624070325, 0.13466335772147625, 0.278533184760012]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.080281110743933, -3.665498969728503, -3.8097719263120773, -4.095461778132686]","[0.20791721866187382, 0.3147951640018044, 0.2725028840488287, 0.20478473328749291]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3]",5.14310770610565,0.899969279873742
