Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.628470960038954, -7.11154669200174, -7.235949511871394, -6.614892938914174]","[0.1446547010247236, 0.24256599028334033, 0.21419160788438435, 0.3985877008075517]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.444737406154448, -2.934392161389977, -3.007298010614102, -2.9206371895957366]","[0.16938985854001487, 0.2821808445838534, 0.262340245717503, 0.28608905115862876]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.060353199822394, -13.014241687682127, -12.932228938400366, -13.513639080424685]","[0.11542035367497712, 0.32855104883773656, 0.3566321915618242, 0.19939640592546215]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.5292207805078935, -2.4387769970841164, -2.435290520280982, -2.7559174702419797]","[0.25060736974309983, 0.2743298553125615, 0.2752879692399764, 0.19977480570436235]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.492037403717364, -4.4506770577407595, -4.17111221723956, -3.5744354972735923]","[0.16880742216860842, 0.1759357545381695, 0.23268456495265877, 0.4225722583405633]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.22668952975976, -1.9201376927205336, -2.312603611063782, -1.467969436063682]","[0.18477641358638452, 0.2510616071915353, 0.1695643392934857, 0.39459763992859437]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.207205839027418, -9.49389528299783, -9.744798386740129, -9.822087751505437]","[0.163977003918742, 0.3346337847489852, 0.26037779922619936, 0.24101141210607335]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3964539447279072, -1.1601633416640633, -1.3876254183457437, -1.1632627542168616]","[0.220359800524077, 0.2790950124991552, 0.22231386590334196, 0.2782313210734259]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.498243059648178, -6.135241969405691, -6.14130898595099, -6.1671585766785375]","[0.19014817522205207, 0.273364133301533, 0.27171064951053797, 0.26477704196587704]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.6803655215717725, -4.752330975897337, -4.779889703475915, -4.689401853343916]","[0.26131251443438286, 0.24316776839276805, 0.23655787260335095, 0.2589618445694981]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.820955065071917, -15.079876032281186, -16.19462502883867, -15.043933575278363]","[0.06903003716783623, 0.3937124277250196, 0.12913673023988675, 0.40812080486725755]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.7386018137208055, -6.715810394362648, -7.076030523685576, -6.543342952065014]","[0.25301840850065055, 0.25885127431209903, 0.18055465631174228, 0.30757566087550814]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.266613189470668, -3.8126949484147445, -3.985697406231144, -3.746458614267886]","[0.1791761801024636, 0.28210738863944856, 0.2372905527929021, 0.3014258784651857]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6275696550322107, -1.9299728375505745, -1.592171462439793, -1.6143469133159536]","[0.2639648803504471, 0.19508061488559553, 0.27347610700392494, 0.26747839776003246]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.045234361525931, -6.842281022688051, -5.82370471587086, -5.387726944002122]","[0.21604721349943246, 0.09736339353934235, 0.2696235186197327, 0.41696587434149246]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-1.8956868370530862, -2.492257930405444, -2.372944666750559, -2.5993132080988928]","[0.3750984189421598, 0.20656545771739068, 0.23274201592611413, 0.18559410741433538]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.967518832049212, -4.976067780436773, -4.591914252837987, -5.037971569811687]","[0.22834539983807467, 0.22640160732965123, 0.3324415228214954, 0.21281147001077877]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.674164270565191, -11.998712722888296, -12.680701008507938, -11.866909178793977]","[0.16128640079598622, 0.3169148796126033, 0.1602355521631208, 0.3615631674282898]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.676092493090542, -5.416819322359385, -5.427001328763874, -5.608648119245125]","[0.21511771993605175, 0.27878993681654196, 0.2759656985004692, 0.23012664474693717]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.4340661954417584, -3.4977426352434913, -3.641068673598654, -3.3243797242680575]","[0.25858139030712146, 0.24262912932367833, 0.21023123045417644, 0.2885582499150239]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.1977686404884, -16.825236749911593, -16.112961698564217]","[0.05354404633745014, 0.36090539749495587, 0.1927025402547801, 0.3928480159128138]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -6.61518239170254, -6.268575481501503, -6.639784413685809]","[0.22149934671032268, 0.22964899967496652, 0.3247835515077631, 0.22406810210694766]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -22.509323353910148, -24.184774541448903, -23.64639009785419]","[0.05515365489228718, 0.6265633285681474, 0.11730749678155365, 0.2009755197580117]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.401226348582558, -0.9131072184164226, -1.7678818399865057, -1.6147626395633985]","[0.24212956969821509, 0.3944893426203902, 0.16780750240736148, 0.19557358527403318]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.634228247680333, -2.557521708844421, -2.3685343898928446, -2.419010827765395]","[0.21625397978248806, 0.2334948656221589, 0.2820677829281663, 0.2681833716671867]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.989037037270114, -9.86671763651667, -10.828933225124953, -9.83009812862463]","[0.11859365887962575, 0.36431629019469935, 0.13918539631052945, 0.3779046546151454]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.602723627145769, -2.8391597151960046, -2.550168416519134, -2.5612699136449537]","[0.2573524302181668, 0.2031633593418141, 0.2712393604457322, 0.26824484999428705]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.329287780973596, -2.072621755872264, -2.3726631473849187, -2.041865754353557]","[0.21819045560402767, 0.28203589668339046, 0.2089286830961551, 0.29084496461642684]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.320633532303841, -13.287982177134667, -13.822031633361588, -14.049317709577045]","[0.147784502426606, 0.4150531163128655, 0.24331503570861146, 0.19384734555191696]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.7371211290706432, -1.001273787398835, -1.7461674232961473, -1.7188567502436052]","[0.19620629053723898, 0.4095315519036348, 0.19443935486394673, 0.19982280269517952]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.81549849959212, -10.006512063569199, -10.63524001522127, -10.2994840973681]","[0.16343889254810348, 0.3670234016063562, 0.1957224646281665, 0.27381524121737383]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.702610012011516, -6.9733219587704545, -7.55170787961161, -7.43592369525797]","[0.1804364500692759, 0.37415370609210497, 0.2098264522105024, 0.23558339162811676]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.538282997548372, -6.357955619177013, -7.019659045851901, -6.878741991603308]","[0.28352823673129435, 0.33955607306995617, 0.175201312579719, 0.20171437761903047]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.708710641277758, -6.748840036429774, -6.992241071380682, -6.44069703850041]","[0.24868506196488718, 0.23890306631214617, 0.18728974466490858, 0.32512212705805815]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.229672566838842, -4.135167008127222, -4.553489089261994, -4.390854417415231]","[0.2722099126880621, 0.29919007243779033, 0.1969120109542365, 0.2316880039199112]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.632006155009895, -9.571179058361677, -9.686352575122557, -9.7080507557465]","[0.25402670585891424, 0.2699580291484027, 0.24058969749163509, 0.2354255675010479]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.6884192430574316, -3.5299350210743876, -3.9264085754491393, -3.8557673155824883]","[0.2627534163054389, 0.3078769634263713, 0.20710515913095764, 0.22226446113723225]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.148497394406327, -11.930726706458952, -12.260902258940986, -10.996266035959197]","[0.33891616441604133, 0.15501524425817598, 0.11142457556307084, 0.3946440157627119]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.04369228385261, -4.96296805135755, -5.173718486821318, -5.098212818789064]","[0.25581444558519145, 0.27732125297814864, 0.224623609949297, 0.24224069148736294]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.436924149516757, -5.137768127461569, -4.962698363904154, -5.067769481623923]","[0.38176598625480823, 0.18941944494711543, 0.22566093950684563, 0.20315362929123074]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.744767184152363, -3.4001503188949505, -3.4028793615044766, -3.166133186355739]","[0.37130261920900004, 0.19279631724620827, 0.19227088517084853, 0.24363017837394313]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.302831713900702, -3.9162784936574813, -3.4566284190229766, -4.213877219627786]","[0.16961484432160417, 0.24965587391055208, 0.3953350131070464, 0.18539426866079733]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.438775009654805, -17.726607442154258, -16.922534415239614, -17.487812479385198]","[0.22842790861264267, 0.1712951735725876, 0.3827803234287524, 0.21749659438601737]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5482821257905206, -3.2177677602187718, -3.624852228852218, -3.3584677271129353]","[0.2208969907250867, 0.30741875873754204, 0.20461422652927463, 0.26707002400809665]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.166296145597617, -22.68190958773806, -25.473387345444436, -22.55190603756261]","[0.2187581512721095, 0.35508363218911176, 0.021777462127740066, 0.4043807544110386]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.096337449480447, -5.861659489419245, -5.880617053380929, -6.004875991291152]","[0.2173425706455492, 0.2748300029383754, 0.26966897044821747, 0.23815845596785798]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.619847269763248, -9.066372866871198, -9.718576810260485, -9.56156284623167]","[0.21252676693207698, 0.36964472637198575, 0.1925466384350399, 0.22528186826089744]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.303732343303576, -17.72899654198041, -19.85615069017338, -19.085803825860122]","[0.2902038392488275, 0.5155938645438954, 0.06144639834566711, 0.1327558978616099]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.034101695561992, -5.794841369952811, -6.322249899339099, -5.727591775436876]","[0.22838169604473552, 0.29011536675538846, 0.171206448742072, 0.3102964884578041]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.733413176991089, -11.969518067726401, -13.331829319501566, -12.639227023004695]","[0.2085476546120328, 0.447672833685928, 0.11463480100853, 0.22914471069350933]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.512251832470431, -14.428761620925323, -15.76665111434256, -15.029651041042946]","[0.33688289901923835, 0.3662168340943118, 0.09609488679567811, 0.20080538009077167]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.879240652429765, -29.836508395381987, -35.17312688148957, -30.72559559208801]","[0.08390327622621827, 0.647032754840368, 0.0031135963253986956, 0.26595037260801496]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.345193070974881, -11.384575118184918, -12.878511112628608, -12.151751922643506]","[0.18472733368337813, 0.48274995045064106, 0.10837124911127141, 0.22415146675470957]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.080281110743933, -3.665498969728503, -3.2796604302389527, -3.964839149864784]","[0.1705514612501443, 0.25822188061441004, 0.3798049217933413, 0.19142173634210433]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3]",5.14310770610565,0.899969279873742
