Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.31039771771839]","[0.0315259999958344, 0.052817511740012243, 0.09480037202036667, 0.8208561162437866]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.991239422607927, -2.925817731917988, -2.9076393792147863, -2.817456399104383]","[0.23017076095090844, 0.24573240592056103, 0.2502402648553946, 0.27385656827313587]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.788327547188548, -9.717838337260698, -8.443959651457478]","[0.06846621643715367, 0.1576520957823683, 0.16916589991652775, 0.6047157878639502]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-6.221879007512319, -5.936410329129583, -5.877426379237285, -5.4320552725751865]","[0.1682195933740852, 0.22379689184451537, 0.23739439158713496, 0.3705891231942644]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.532689731937829, -10.418815194722022, -10.147297037391622, -9.425949412687181]","[0.1511650321507318, 0.16939727660386714, 0.22224155206167995, 0.4571961391837211]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -13.848830627549047]","[0.027451521859232407, 0.12652112511434524, 0.08948960327379248, 0.7565377497526299]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.625755870327228, -4.539467174220477, -4.516189069975915, -4.231384407720534]","[0.21324839366231607, 0.23246655141585723, 0.2379414069424317, 0.31634364797939485]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-13.23784634531939, -12.224480789578518, -12.11523340573825, -10.98309227120766]","[0.06112215895676986, 0.16838281084322593, 0.1878206291388278, 0.5826744010611764]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.469485436015021, -2.440545006704596, -2.453988365748299, -2.3829185236915347]","[0.24181426237525597, 0.24891472052073743, 0.2455908625279494, 0.26368015457605726]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.537002905075196, -4.387032465459811, -4.456680216820355, -4.159419909358231]","[0.2125763982686992, 0.24697123803173032, 0.2303555841869477, 0.31009677951262277]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.036992260296151, -4.813308185214526, -4.880620744933966, -4.6850295942637885]","[0.20653510970336755, 0.25830847126958434, 0.24149334990485719, 0.293663069122191]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.302113023363816]","[0.013875480927712281, 0.1366839278508183, 0.12952646462790463, 0.7199141265935648]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096252260407633, -4.001718035855566, -4.028225246491756, -3.866487929950355]","[0.22584352604397298, 0.2482351845018119, 0.24174160572118733, 0.28417968373302765]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.17780911824333, -7.723993669652494, -7.936708287617491, -7.382643143366931]","[0.16496844438892846, 0.25971104771849357, 0.209946983665533, 0.365373524227045]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.70547780838422, -8.128772092337288, -8.421878753927604, -7.746670363223824]","[0.14888377647971435, 0.26503759768778484, 0.19770282756964916, 0.3883757982628517]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.266900000478349, -3.3229304527628214, -4.218722496541238, -4.06743023429719]","[0.17122479082101794, 0.4400757218139227, 0.1796759163456228, 0.20902357101943653]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.45503395527714, -13.884054723907099, -14.2811389954288, -13.846703926395628]","[0.17249437452830874, 0.30531494667502757, 0.20525632919178788, 0.3169343496048759]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.697454316868333, -3.5983410006251595, -3.622197908192275, -3.558240934526895]","[0.23085511014422005, 0.2549082307977333, 0.24889887602517466, 0.26533778303287203]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.441393814256451, -5.261446797939755, -5.386967523828098, -5.124528139202494]","[0.21617383545557572, 0.25879335707152246, 0.22826544134728238, 0.2967673661256194]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.174880307341439, -3.11586969532662, -3.1510561603303704, -3.0773843176103335]","[0.23881716375456333, 0.25333402274476785, 0.2445750955364547, 0.2632737179642141]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.280591320867174, -10.69927711855865, -10.991836584957724, -10.60171918338065]","[0.1640741788925897, 0.2934281596777772, 0.21900035959311323, 0.32349730183651987]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3598845267387323, -2.33708082870171, -2.3477864408162508, -2.3325882960263105]","[0.24612904000894847, 0.2518061761534414, 0.24912481531723352, 0.25293996852037653]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.67234868427621, -7.227361749961546, -7.516468345066916, -7.117839619510742]","[0.18280726316341478, 0.2852652146836294, 0.21364435291872827, 0.3182831692342275]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.692728655084498, -5.883885945347964, -5.6691535029946865]","[0.22204141243048603, 0.27298153637275957, 0.2254834740166796, 0.27949357718007484]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-18.054174069334113, -16.17311191987328, -17.345413073572264, -16.106324210074707]","[0.06022089068745941, 0.395077308299126, 0.12233709512631157, 0.42236470588710295]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4953871243844725, -7.747847405036181, -8.111149937428527, -7.733288714939643]","[0.3220201249016615, 0.25017327121110255, 0.17396449562156205, 0.253842108265674]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.107168032279978, -4.9718474762757054, -5.108380066709334, -4.971553500328807]","[0.23315823536772085, 0.2669437336558345, 0.23287581074772296, 0.26702222022872163]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.8016516491692, -2.765744005646663, -2.794598401122064, -2.7753972230347754]","[0.2456857339753406, 0.25466803119651005, 0.24742474201686135, 0.2522214928112881]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.153934527012088, -6.8207219080010955, -7.085768833785673, -6.882329163314558]","[0.2092901490613549, 0.29205267540937296, 0.22405403612231475, 0.2746031394069574]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.519452275145378, -3.4693289217589385, -3.541089927377981, -3.4682444196569606]","[0.24494571709351995, 0.25753611855460856, 0.23970259583070652, 0.2578155685211649]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.175845209817796, -5.9145898194958955, -6.167695241606934, -5.995982000652426]","[0.22203491661952585, 0.28832549758727, 0.22385188820477964, 0.2657876975884245]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.86965154826902, -13.079725477808102, -13.62472017515357, -13.607852770387202]","[0.1730094153472971, 0.3811801459706544, 0.2210253476313212, 0.2247850910507272]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6774242799299905, -6.504225557420047, -6.745731039538731, -6.552926787885587]","[0.2349814271891367, 0.27941697503522434, 0.21946652565491503, 0.2661350721207239]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.579121185510566, -4.459405935128281, -4.590293605190462, -4.5015555468511295]","[0.23828139454044653, 0.26858503175939336, 0.235634031064219, 0.257499542635941]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.023318819811063, -19.05959386113088, -17.589191765392545]","[0.12705135610655133, 0.5139895539362053, 0.06708281499697322, 0.29187627496027024]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.4635332162882495, -7.917054523496664, -7.707955382599647]","[0.23726794401845502, 0.3153683093826397, 0.2003808658232625, 0.24698288077564276]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -23.23105565057451, -26.49112703604085, -23.92328087123277]","[0.05697295972489724, 0.612814095252922, 0.023523272119647765, 0.30668967290253313]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.568314711144203, -2.6013543209106333, -2.564616460631648]","[0.24886198177833002, 0.2528058258593001, 0.24458969627500718, 0.25374249608736266]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.597428885836302, -3.5246376750585364, -3.5964315237710722, -3.5957427400182254]","[0.24520673628625148, 0.26372130616531697, 0.24545141818109942, 0.24562053936733222]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.909683926829699, -11.001287380768174, -11.956491505126055, -11.368206531378002]","[0.16251819505241624, 0.40310074210512464, 0.1550864008971777, 0.27929466194528135]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.759249862639691, -3.6796291205102363, -3.7708464018024244, -3.7312233382372595]","[0.24391613971520776, 0.26413100698918146, 0.24110389432126123, 0.2508489589743495]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2982288799073274, -3.2532809327068852, -3.329274047590381, -3.280318793050236]","[0.2479250758667398, 0.2593230376851676, 0.24034644886842785, 0.25240543757966477]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.160860219174012, -14.300801269469783, -15.693424710939246, -14.843490810928245]","[0.18783197068665128, 0.44390329734479617, 0.11027566743894088, 0.2579890645296118]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.694288590495256, -2.666255268101301, -2.7012688299766046, -2.6832858415694973]","[0.24798281348827214, 0.25503295336897547, 0.24625786135619138, 0.25072637178656104]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.742445510287759, -11.077079459912683, -12.004569261176728, -11.336351434362571]","[0.19173389237030689, 0.37296123394862746, 0.14752308655455662, 0.2877817871265091]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.544113447298841, -8.211836684130473, -8.6921213814076, -8.520290413700593]","[0.23360818209197953, 0.32568219359017864, 0.20146936645496374, 0.23924025786287825]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.82917925489066, -7.5882333868164356, -7.943603634742888, -7.911444176501036]","[0.24477650252688343, 0.31146638768290946, 0.2183111152923275, 0.22544599449787966]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.850980835326467, -7.588247923458203, -8.162334437861611, -7.698048310187823]","[0.23819842828540005, 0.3097721324158967, 0.17446958981704708, 0.2775598494816561]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3805501173215315, -5.2734358254680185, -5.482253183585857, -5.38699345442863]","[0.24938050334501782, 0.2775758274149062, 0.22526484293216073, 0.24777882630791526]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.865056918400159, -10.341425366508943, -11.196705872151224, -10.87658379302586]","[0.22756102284143734, 0.3841564865315361, 0.16332947520148028, 0.22495301542554638]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.719533554048776, -4.914923897203018, -4.817926903010499]","[0.24790474659055792, 0.2756133221696958, 0.22669568732073667, 0.2497862439190095]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.96849245996751, -13.387112726011468, -12.594387328919796]","[0.22249694356134603, 0.43757865440747296, 0.10591492792077126, 0.23400947411040965]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.178785349065661, -5.996781123764528, -6.34205788340997, -6.140442723259146]","[0.24461443828247545, 0.2934441920790665, 0.20776564033462314, 0.2541757293038351]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.060044290150889, -5.939630581709276, -6.234034757064286, -6.046887520688873]","[0.25116086476691235, 0.28330026373452594, 0.21105170744145976, 0.25448716405710203]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.242181646157048, -4.391549832502615, -4.349416251152397]","[0.24801592136020395, 0.27250076490740327, 0.2346918165987698, 0.24479149713362292]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.142837008692763, -5.062664923641159, -5.193969214151669, -5.20823612409772]","[0.2518688614120002, 0.2728932371240311, 0.23931396606691438, 0.2359239353970544]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.46788198988868, -17.59488746240818, -19.50372345599007, -18.97154303473394]","[0.22971021285349708, 0.5499421538579572, 0.08153049355434215, 0.1388171397342036]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.50530697267145, -4.403650821918167, -4.5793895449410265, -4.537061273696903]","[0.2497288973632805, 0.2764505796847913, 0.2318970090625489, 0.24192351388937933]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0, 2]",4.43566376705523,0.8754987768399485
