Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9910542461929195, -2.9216019690943082, -2.0785786897086878, -2.8152665981813865]","[0.1737744468239512, 0.18627246227212252, 0.4327818247917477, 0.20717126611217862]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.725670994928663, -9.810865972142867, -8.884283346925885, -8.412697235591505]","[0.12570507809665812, 0.11543914824547351, 0.2915834262739977, 0.46727234738387075]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.222741304059488, -5.961720817763283, -5.918734125564509, -5.406864786048506]","[0.16907057422118169, 0.21949659349086847, 0.22913776239565273, 0.3822950698922972]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.414627214644486, -10.450501000725017, -10.124525582437748, -9.506307590358027]","[0.1729661870194011, 0.1668712135498911, 0.23118026099785963, 0.42898233843284805]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.272064964345093, -15.983460606070139, -13.860147291208492]","[0.026213186361470513, 0.17405286389463953, 0.08545273591966814, 0.7142812138242218]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627377488675929, -4.541789317861587, -4.501714784082718, -4.2418965133781]","[0.21305704818320212, 0.23209531609027848, 0.24158531122149368, 0.31326232450502567]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.407426878332501, -11.595177255896925, -12.165168377028236, -11.112975605227346]","[0.12230789229394165, 0.27555608833498607, 0.1558353613775396, 0.4463006579935327]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.470380960089762, -2.439656303922493, -2.453988365748299, -2.381477721308161]","[0.2415048196105525, 0.24904013943925812, 0.245496336425899, 0.26395870452429054]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5309767569359485, -4.379830914013648, -3.453571289784298, -4.174681380484482]","[0.15318052640677016, 0.17817442387813837, 0.4498987710117482, 0.2187462787033433]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.032014202329974, -4.819234892942947, -4.879308245883543, -4.693458745111722]","[0.2081159595076177, 0.2574626681092814, 0.2424514243700749, 0.29196994801302584]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.825067904580255, -20.01735973931884, -18.45096590067888]","[0.015069952661430285, 0.17050363326351672, 0.14067675927877013, 0.6737496547962829]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.2508925595915246, -3.998832566812101, -4.005953712900753, -3.885178149835774]","[0.40426308113731096, 0.19135414045121674, 0.18999632001922392, 0.21438645839224837]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.183193085544236, -7.59581672966659, -7.866966586539693, -7.312664589218272]","[0.15245354420768048, 0.2743038071531418, 0.20915726235972748, 0.36408538627945025]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.885207290737758, -8.148455540680038, -8.47040335709216, -7.762159789182994]","[0.2893111787968896, 0.22235041917084752, 0.16114535531561305, 0.32719304671664995]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.2726339784865335, -3.1819616190837765, -4.222996559078525, -4.065128446790239]","[0.1598013593609371, 0.47561271510828573, 0.16793364973560843, 0.1966522757951689]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.425805609505243, -13.712434373455709, -14.254543587986692, -13.54164634695405]","[0.1504073846187072, 0.3069603991340989, 0.17850373612757728, 0.3641284801196166]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6975797465982763, -3.6048690265909014, -3.6263777070000223, -3.5603553813021813]","[0.23158719959138405, 0.254084577712375, 0.24867790734205789, 0.2656503153541831]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.44823293252606, -5.276491589319052, -5.39535508300136, -5.143858758240191]","[0.21751198644241174, 0.2582673535103637, 0.22932307304040475, 0.29489758700681984]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1780817492056848, -2.2749062784030913, -3.1492174933477166, -3.091436114144003]","[0.17897985544710418, 0.44161953502572693, 0.18422125645909995, 0.19517935306806886]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.307636346018201, -10.64753561900145, -10.992382920179622, -10.746643606850153]","[0.16507083968634953, 0.3194099668512356, 0.2262471846655001, 0.2892720087969147]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.360049358449928, -2.336054819463057, -2.3491202599361265, -1.3780920597279316]","[0.17528636645175266, 0.17954314752459466, 0.17721259521760865, 0.46795789080604394]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.703505762709082, -7.178681840481551, -7.538666016216868, -7.052086823719799]","[0.3621522988182893, 0.22517745056480687, 0.15710346245119833, 0.2555667881657053]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.883391263164653, -5.7010077154230085, -5.883885945347964, -5.73054468911069]","[0.22910945438535527, 0.2749483890453435, 0.22899614604836127, 0.26694601052093997]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.321929433839557, -16.164825868378852, -16.501340361030838, -16.241373780142467]","[0.10639586892163418, 0.33841410749902273, 0.2417141484030067, 0.3134758751763364]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.649060947705043, -8.111149937428527, -7.684845645309551]","[0.3732211930290645, 0.2415505461362364, 0.15216869823807652, 0.23305956259662258]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.1178727598329266, -4.948204270106733, -5.116616543021152, -4.957534188098406]","[0.2293537351446423, 0.2717639874465477, 0.22964203420772594, 0.26924024320108403]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.802342186006796, -2.765744005646663, -2.783410165995872, -2.7874360530538937]","[0.24561537927431487, 0.2547709723328309, 0.25030967054752823, 0.249303977845326]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.160821099444175, -6.803420719922288, -7.049914728550723, -6.895989299639024]","[0.20618088270632617, 0.2947578684576757, 0.23036389845104874, 0.26869735038494946]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.52448409437416, -3.4627461148761123, -3.541089927377981, -3.4516535400641852]","[0.2425557717715667, 0.25800259683414184, 0.23856118960656694, 0.2608804417877244]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.186222980540005, -5.916865526843711, -5.389297442642764, -6.016311982444859]","[0.17503841982823204, 0.2291468227299834, 0.3883593340014755, 0.20745542344030907]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.014165577304794, -13.057693830620547, -13.684086930780644, -13.564683633568475]","[0.3283203928274402, 0.3143357511122367, 0.16801757475069473, 0.18932628130962828]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.650498130797008, -5.734248598645256, -6.711204737951228, -6.5664421076242]","[0.18087479996981845, 0.45216837032944446, 0.17022114964340057, 0.19673568005733655]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.579977457751018, -3.639712186876527, -4.585589936932981, -4.53254910730052]","[0.17845559473198963, 0.45696420972976587, 0.177456821839456, 0.18712337369878856]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.93647418796226, -18.593377354693505, -17.388379863029293]","[0.14527401575382803, 0.46779372087567556, 0.08922169831530652, 0.2977105650551899]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.7678366787138176, -7.434456517903285, -7.920384220549854, -7.707955382599647]","[0.45048012100620893, 0.23129503661792544, 0.14227565492708932, 0.17594918744877633]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.7504191606979, -22.978493886799537, -25.294517871105278, -24.20329569745919]","[0.10880438216793178, 0.6400055734221323, 0.06314621437742016, 0.18804383003251585]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5809638371822463, -2.5664313959927556, -2.6013543209106333, -2.5698566283452804]","[0.24964901409519877, 0.25330351379504873, 0.24461009749438176, 0.25243737461537064]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.594117018860366, -3.5150181518681007, -3.602950488017694, -3.6082981930470552]","[0.2463396600547542, 0.26661620304767014, 0.24417320899211686, 0.24287092790545872]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.960472753995141, -10.983383219811323, -11.859767374210646, -11.385970780161887]","[0.329201762900251, 0.3217453383911346, 0.13393789249682708, 0.21511500621178728]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7659857402000565, -3.6668103241886785, -3.7705141972577123, -3.7365300799784467]","[0.24215211993801777, 0.2673988969244558, 0.24105802361527717, 0.24939095952224918]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2936902055620743, -3.2521068553765153, -3.327110336447845, -3.268588404059107]","[0.2478307557307352, 0.2583536613833035, 0.23968509215513775, 0.2541304907308235]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.145480499423247, -14.277659758171323, -15.693424710939246, -14.874355205060667]","[0.1897068365977915, 0.4518275843646652, 0.10967656361698028, 0.248789015420563]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6937958994625495, -2.665219424613985, -2.703059408716483, -2.685681087728206]","[0.24826735513107853, 0.25546430290464495, 0.24597814760712813, 0.2502901943571482]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.755834716542932, -11.047816852675695, -12.019191425429305, -11.455315512265646]","[0.19421280129753699, 0.39424491807998685, 0.14924627038441116, 0.26229601023806515]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.530991887362312, -8.201269333937619, -8.6921213814076, -8.561017784596155]","[0.23740650454796913, 0.33013327426243355, 0.20207610560422828, 0.23038411558536906]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.820922153227734, -7.539159286594488, -7.188258366545997, -7.901758254069931]","[0.1949155110763646, 0.25835356526517655, 0.3669516057149005, 0.1797793179435583]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.83168212578353, -7.553362683706206, -8.24032753073825, -7.704276804062031]","[0.24263981008360025, 0.3205048865046304, 0.1612462461502866, 0.27560905726148277]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.385556136734903, -5.274065363762841, -5.516356342891641, -5.3711287034510145]","[0.24938473703618086, 0.27879802797837155, 0.21880843620152018, 0.25300879878392757]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.749266830954605, -10.303602203199947, -11.139940102864035, -10.885134875407541]","[0.24324468837654584, 0.37983331529014497, 0.16457964428919733, 0.2123423520441118]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.703525037459953, -4.890990410619373, -4.83172605709176]","[0.24629996296719836, 0.2782480444393946, 0.23068371862706621, 0.2447682739663408]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.519777012127754, -11.950465259289345, -12.539519967348095, -12.504199611604761]","[0.20994287408151444, 0.3709796533444686, 0.20583862959059177, 0.21323884298342524]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.180280605257984, -5.977146587354963, -6.319470141094694, -6.120367620908198]","[0.240555553249923, 0.29473748282317347, 0.20929851151122308, 0.2554084524156805]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.060830982503024, -5.938039180207604, -6.225072756655258, -6.068054271379434]","[0.2517630603893405, 0.28465565194122655, 0.2136302323969149, 0.2499510552725181]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.228358113711758, -3.54653729355688, -4.350242260882089]","[0.18856750121331017, 0.21006731979875773, 0.4154028905829519, 0.18596228840498014]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.145270966641973, -5.071089602343601, -5.219299848996987, -5.195818546714321]","[0.25275786109590204, 0.27222075161954595, 0.2347222915651749, 0.24029909571937713]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.345064915890184, -17.56118008480418, -18.538646299007805, -18.97154303473394]","[0.21985574356666593, 0.48147603155886537, 0.18116174248018738, 0.11750648239428133]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.506398680346694, -4.406923449854791, -4.579737947566104, -3.7100475857205737]","[0.1904286178208151, 0.21034575837685954, 0.17696255340791425, 0.42226307039441113]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.377588595696235, -22.714446644282834, -25.473387345444436, -24.761255885642672]","[0.30170367269290893, 0.5855709011959686, 0.03710109817836165, 0.0756243279327608]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-7.055769344474959, -6.8135012309232925, -7.2026525637518395, -7.096652232802353]","[0.24405291233493434, 0.3109565429597287, 0.21071401528796332, 0.23427652941737348]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.874424799411608, -10.193413387597058, -11.114471943745611, -10.441124213415488]","[0.3870494032063711, 0.28133995814543006, 0.11200070852737291, 0.219609930120826]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.671029738444343, -18.536260117179367, -20.420420284764482, -20.001049815078783]","[0.188607335951125, 0.5866549852062066, 0.089146110977704, 0.1355915678649644]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.970593162637389, -6.877475360044498, -7.272228324770386, -6.20594305104342]","[0.20058404146376255, 0.22015924401413503, 0.14835353217756023, 0.4309031823445421]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.639841251254527, -13.051318714487305, -13.588760006530686, -13.522561223881956]","[0.20087712162515103, 0.3618449925279576, 0.21140476864733704, 0.2258731171995543]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.09314073630654, -15.11473032791629, -16.181419505841152, -16.29122776387866]","[0.18532148925539085, 0.4929967121902798, 0.16966286604490957, 0.1520189325094198]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-33.03782516920534, -30.27393771126721, -35.17312688148957, -31.904520577080746]","[0.04978716996075289, 0.7896934067925104, 0.005885287586563355, 0.15463413566017337]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -12.583878046764744, -13.938211082399258, -13.143097888553738]","[0.3650593484131348, 0.3470049086657742, 0.08956869656320322, 0.1983670463578877]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.912046339602981, -4.828591927323183, -5.01292544552822, -4.908634808684242]","[0.25034451566464183, 0.2721334154839021, 0.2263220366504771, 0.2512000322009791]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1]",5.14310770610565,0.899969279873742
