Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-22.251121639152256, -19.825067904580255, -20.01735973931884, -18.429588895100974]","[0.014853715292420301, 0.16805709226289975, 0.13865820135820364, 0.6784309910864764]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096252260407633, -3.998832566812101, -4.005953712900753, -3.8723083835358976]","[0.2248290037411038, 0.2478341626497926, 0.2460755684066881, 0.28126126520241557]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.183193085544236, -7.643351438488679, -7.936708287617491, -7.293395595657135]","[0.1555236210105152, 0.26683734306118295, 0.19899554183103987, 0.378643494097262]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.70547780838422, -8.148455540680038, -8.421878753927604, -7.746065411663756]","[0.1496215343236986, 0.26115948357774393, 0.19868249651186765, 0.39053648558668974]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.272098046439089, -3.3229304527628214, -4.218722496541238, -4.086066461590583]","[0.17114952318084525, 0.4421747529814147, 0.18053291737922358, 0.20614280645851643]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.425805609505243, -13.742003432929481, -14.2811389954288, -13.728016566810318]","[0.1626980125132294, 0.3223693619914905, 0.18802264591563675, 0.32690997957964335]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2]",4.839143669125896,1.237209870873763
29,"[-3.6975797465982763, -3.599942914678819, -3.6267499437622908, -3.558240934526895]","[0.23118851848226615, 0.2548997439680292, 0.24815741379642228, 0.26575432375328245]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.442797755301069, -5.261446797939755, -5.386967523828098, -5.132503205309678]","[0.21644643247698434, 0.25948374193507656, 0.22887438667478982, 0.29519543891314937]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1780817492056848, -3.1070554539884543, -3.1510561603303704, -3.090773506304032]","[0.23853615848061993, 0.2560946754121382, 0.24507064001969436, 0.26029852608754755]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.314734462642866, -10.605330943781553, -10.991836584957724, -10.746643606850153]","[0.16184380023264988, 0.32899257853378566, 0.22352640532069407, 0.28563721591287033]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3598845267387323, -2.3357522865899614, -2.3491202599361265, -2.334759407735188]","[0.2462634687644754, 0.2522786458655139, 0.2489286329811345, 0.25252925238887614]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.810590497860542, -7.178681840481551, -7.5299547419045565, -7.062208202545852]","[0.33821973972310565, 0.23406631184174526, 0.1647339186058347, 0.2629800298293144]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.883391263164653, -5.6963153167281435, -5.883885945347964, -5.699384762681927]","[0.2268989664764099, 0.2735763612943863, 0.2267867513579807, 0.272737920871223]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.277208935397635, -16.154833691994277, -17.345413073572264, -16.219785657442188]","[0.12682057928400656, 0.38961090804174403, 0.11845926993367174, 0.3651092427405777]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.698836685079172, -8.111149937428527, -7.684845645309551]","[0.37765066697262156, 0.2325490956394716, 0.15397467093325, 0.23582556645465685]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.115767117790469, -4.948204270106733, -5.116616543021152, -4.971553500328807]","[0.23059000696204873, 0.2726541438382302, 0.2303942211566652, 0.26636162804305585]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.8018262685402875, -2.765744005646663, -2.794598401122064, -2.7874360530538937]","[0.24639709343502103, 0.2554500006597008, 0.24818447063998697, 0.24996843526529128]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.153934527012088, -6.80940023717406, -7.11895981192566, -6.895778525987774]","[0.21090520050662945, 0.29765736277835336, 0.21841205973312924, 0.27302537698188784]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.519452275145378, -3.4627461148761123, -3.541089927377981, -3.4576075728907663]","[0.2438586235772959, 0.2580865015541142, 0.2386387718094433, 0.2594161030591466]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.175845209817796, -5.9153906992432885, -5.389297442642764, -6.005504811720658]","[0.17608637848114073, 0.22847554305889614, 0.3866509811590031, 0.20878709730095996]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.80454586424066, -13.035699909052328, -13.695834258786075, -13.564683633568475]","[0.18040153651842122, 0.38917576517516245, 0.20111899148448828, 0.22930370682192813]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.652066185433149, -5.734248598645256, -6.755737646387931, -6.552926787885587]","[0.1815026410916962, 0.4544499524152466, 0.16362852122884036, 0.20041888526421686]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5805543929677786, -4.469598518297022, -4.592348421264537, -4.53254910730052]","[0.24068564299733053, 0.2689290447937507, 0.2378636636763357, 0.2525216485325831]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.984580878478145, -18.593377354693505, -17.5071263018849]","[0.1537787598371128, 0.4719221157839555, 0.09444498416522443, 0.27985414021370736]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.442907249322225, -7.920384220549854, -7.707955382599647]","[0.23587481415706454, 0.3200503434489918, 0.19854213318650066, 0.24553270920744297]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -22.978493886799537, -25.294517871105278, -23.92328087123277]","[0.04630496675762462, 0.6411707791495921, 0.06326117951790565, 0.2492630745748777]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.582977121422459, -2.565685249425868, -2.6013543209106333, -2.5698566283452804]","[0.2492249218390822, 0.25357196321092446, 0.2446866934182359, 0.25251642153175735]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5960606847176178, -3.5150181518681007, -3.6021072010545954, -3.5957427400182254]","[0.24517575384619036, 0.2658727601002366, 0.24369776748244903, 0.24525371857112405]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.864021513231123, -10.983383219811323, -11.859767374210646, -11.41190147744705]","[0.16699110672595413, 0.4028558683817967, 0.16770302333158452, 0.26245000156066467]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.759249862639691, -3.6668103241886785, -3.7782605621076457, -3.7316516929423407]","[0.24354613616025772, 0.2671328055789361, 0.23895988579710273, 0.25036117246370354]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2936902055620743, -3.2521068553765153, -3.3343511403801367, -3.2756868458615345]","[0.2487078956819031, 0.25926804473843484, 0.2387980374983592, 0.25322602208130274]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.186946286755509, -14.228994026743893, -15.693424710939246, -14.843490810928245]","[0.17797462188731852, 0.46386484453828203, 0.10724999833428749, 0.2509105352401121]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6952389518747726, -2.665378946705968, -2.703059408716483, -2.685681087728206]","[0.2480082448239092, 0.25552544559094814, 0.24607627135299134, 0.2503900382321512]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.737757043547447, -11.091610018756922, -12.004569261176728, -11.455315512265646]","[0.19998577761827055, 0.3816077608029803, 0.1531524812343009, 0.26525398034444836]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.521341052082699, -8.20256179595632, -8.6921213814076, -8.604598599251515]","[0.24162943968722356, 0.33234864975974604, 0.20369524551202936, 0.22232666504100101]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.835917771312693, -7.539159286594488, -7.988844801690233, -7.901758254069931]","[0.24154806120822742, 0.3250005742414415, 0.20729469623255614, 0.2261566683177749]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.850980835326467, -7.553362683706206, -8.24032753073825, -7.698048310187823]","[0.2386980547235268, 0.3214421325697864, 0.1617177753409136, 0.27814203736577325]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.388291775401755, -5.2662394390823755, -5.503449105265707, -5.38699345442863]","[0.24861160913428296, 0.2808846852555803, 0.2215691091843351, 0.24893459642580162]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.823833135135803, -10.293172251219136, -11.139940102864035, -10.885134875407541]","[0.22885513865975748, 0.38906643186269146, 0.16683115505518065, 0.21524727442237043]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.703525037459953, -4.9111924494448305, -4.816147251894198]","[0.24648987567989325, 0.27846259112582095, 0.22624450967422918, 0.2488030235200566]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.521043632690256, -11.96849245996751, -12.539519967348095, -12.594387328919796]","[0.21511597674108693, 0.37380283606626863, 0.21117791447177728, 0.19990327272086725]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.180280605257984, -5.978862778500417, -6.34205788340997, -6.1282275164302495]","[0.2422951341928027, 0.2963598343595126, 0.20610366445468556, 0.25524136699299915]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.060830982503024, -5.944536656184014, -6.234034757064286, -6.056806143657902]","[0.25199544944827085, 0.28307315314612325, 0.2119196630640711, 0.2530117343415349]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.235198556856342, -4.397708111760799, -4.342076100086857]","[0.24745367758499823, 0.2737882426307528, 0.23272218790178145, 0.2460358918824675]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.144980765952462, -5.073800153852437, -5.219299848996987, -5.20823612409772]","[0.25375208617198725, 0.2724726831588184, 0.23557719899742005, 0.23819803167177434]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.466277740940335, -17.574447228646914, -19.50372345599007, -18.97154303473394]","[0.2274125126450862, 0.554793580157763, 0.08058559323693608, 0.13720831396021482]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2]",5.809822198388863,1.25600513795133
69,"[-4.504102839991436, -4.406923449854791, -4.579737947566104, -4.537061273696903]","[0.250200705493177, 0.27573570266389597, 0.23197469911281302, 0.24208889273011402]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.32878824015311, -22.84308648404589, -25.473387345444436, -24.635205902456402]","[0.15449991740696536, 0.6825906357407192, 0.049185283183396655, 0.11372416366891891]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0602963269822645, -6.830998821048528, -7.2174945754780735, -7.094354406384234]","[0.24517218207372934, 0.30835701571400587, 0.20950812034052269, 0.2369626818717421]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.701661274456564, -10.188720657485678, -11.114471943745611, -10.566807501724563]","[0.2233961747095668, 0.3731152601682999, 0.1478408110896198, 0.25564775403251344]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.671029738444343, -18.56464943212915, -20.34277894609066, -19.99897507445146]","[0.19030902754915305, 0.5753793244590304, 0.09721256805103225, 0.13709907994078444]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.979583397438702, -6.8738223881160465, -7.272228324770386, -7.096920538873097]","[0.26687101153080184, 0.29664212565057263, 0.19916238787936175, 0.2373244749392637]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.696804264395963, -13.051318714487305, -13.588760006530686, -13.529253350103613]","[0.19218147166908628, 0.36647329014757996, 0.21410881100722043, 0.22723642717611353]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3, 0, 0]",5.20093201514591,1.1860137112281373
