Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.093929147926914, -6.654582195922961, -6.561735342933306, -5.88304936813454]","[0.13139234668816982, 0.20388065782071377, 0.22371695631283228, 0.44101003917828413]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2718430714580955, -3.196818708373523, -3.18225013678174, -3.04326136993682]","[0.2258123581852573, 0.24340549199812206, 0.24697751882037366, 0.28380463099624703]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.327636512072575]","[0.031974580928394294, 0.05356904789033129, 0.09614927893191713, 0.8183070922493573]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.990212472491938, -2.926615488798187, -2.9106219768604102, -2.8140427297769386]","[0.2303538745283344, 0.24547956245506194, 0.24943720672215733, 0.27472935629444634]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.74172000253089, -8.479611754989676]","[0.07022012574593058, 0.16189007330141103, 0.16940507713065142, 0.598484723822007]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.21609980582347, -5.950208141497988, -5.884643725209302, -5.433785467992178]","[0.16994907850978244, 0.22171450003220258, 0.2367382107472455, 0.3715982107107695]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.3956751332509, -10.148393420124219, -9.361591239124829]","[0.07506949815879563, 0.1816057530612348, 0.2325533959465358, 0.5107713528334338]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -13.990553177242736]","[0.030500585354255916, 0.14057393231074158, 0.09942928836394678, 0.7294961939710557]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630731173809732, -4.5341848096949855, -4.516954334177676, -4.27832131980269]","[0.2153151928056052, 0.2371396793190618, 0.241261113929853, 0.3062840139454801]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-13.205817842283244, -12.224480789578518, -12.11523340573825, -11.094882051962445]","[0.06711410513151751, 0.17906185148800904, 0.1997324396286155, 0.5540916037518581]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.469357888595375, -2.4384992003924495, -2.453988365748299, -2.398145907843239]","[0.24268093572418892, 0.250286496335431, 0.24643963663971438, 0.26059293130066585]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5369206400941255, -4.387032465459811, -4.469339684505297, -4.17356989867085]","[0.21414370402768798, 0.2487716676658377, 0.22911596193803588, 0.3079686663684385]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.023499351471887, -4.830206924470627, -4.887603878903621, -4.69689539243209]","[0.2107458452791139, 0.2556847677433884, 0.24142246249772228, 0.2921469244797754]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.535624850489334]","[0.016322624060073912, 0.16079012907634158, 0.15237034297883098, 0.6705169038847536]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.092640134736438, -4.003333078272579, -4.039673674810882, -3.887204457205367]","[0.22852595258710698, 0.24987401189370298, 0.24095645725394, 0.28064357826524994]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.731154365263524, -7.959797550654554, -7.435868360511334]","[0.1701805575979423, 0.2643475463444771, 0.21031817758120364, 0.35515371847637695]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.729788503660933, -8.129958809588357, -8.473054908305173, -7.832046062746891]","[0.15224023291266273, 0.2773525517600314, 0.1968010555649868, 0.37360615976231903]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.263848110012753, -4.162389788023591, -4.232003431658254, -4.082948572400322]","[0.230550966891153, 0.25517007266663705, 0.23801093805845644, 0.2762680223837535]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-15.251128474876708, -13.836721130693705, -14.581101134375546, -13.775338664247824]","[0.0873909863511717, 0.35953067146540235, 0.17078739636382312, 0.3822909458196028]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.694835413107568, -3.6003971274498148, -3.6511817269383586, -3.560424919055636]","[0.23323483884777468, 0.25633472852211375, 0.24364189996938324, 0.26678853266072844]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.43371708667852, -5.253908850200142, -5.3946185037103564, -5.134598889469348]","[0.21807730834247613, 0.2610358780913533, 0.22677270319263965, 0.2941141103735311]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1750452336654464, -3.111995669568422, -3.160801598902062, -3.079120107338209]","[0.23922862153831173, 0.2547975311472031, 0.24266048976566512, 0.2633133575488201]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.28973241083453, -10.61769146894816, -11.194018024088358, -10.58146872146989]","[0.1642268771964479, 0.32159397775301246, 0.1807225994838187, 0.33345654556672094]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3598566240949843, -2.33480744094875, -2.349137008253495, -2.332975200792209]","[0.24610000311595623, 0.25234246504705754, 0.24875229096350804, 0.2528052408734781]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.201146167625014, -7.519486905646819, -7.2496120978759935]","[0.18893116941218213, 0.3026325751071089, 0.2201212890406805, 0.28831496644002846]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.682997407709913, -5.874127805298469, -5.694142829792378]","[0.22249024726564745, 0.2762081557925659, 0.228154805837079, 0.2731467911047075]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.850150841892727, -16.201326729100046, -17.436515844000404, -16.465540285564682]","[0.08542309485107877, 0.4442736087404021, 0.12918577615886234, 0.3411175202496567]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.272037221758008, -7.73268336644165, -8.199214242233904, -7.747727181233173]","[0.1824906944814026, 0.31295300575059704, 0.19627606479855964, 0.3082802349694407]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.100021867771455, -4.960514008805132, -5.1044192301231295, -5.005266769653381]","[0.2355873705606468, 0.27085664722073866, 0.2345536819442009, 0.2590023002744136]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.797010804455753, -2.7629131349721248, -2.794598401122064, -2.77354726865087]","[0.2462543515894507, 0.25479584605772354, 0.24684913354669483, 0.25210066880613097]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.121149361899915, -6.818213609940513, -7.100006843237486, -6.8852490498855285]","[0.2154595140088561, 0.291695011083338, 0.22006336784297362, 0.27278210706483225]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5192608920515545, -3.4666956583088133, -3.5377579453249672, -3.4761550387038547]","[0.24511650185564413, 0.2583457616246683, 0.24062424371312097, 0.25591349280656656]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.14508492897599, -5.89952513126255, -6.169851184290134, -6.0319028199535225]","[0.22863881918694445, 0.2922773988513573, 0.22304583631366545, 0.2560379456480328]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.79521355055226, -12.95940758902045, -13.654670969840984, -13.555341501262756]","[0.1745609842036331, 0.40265500237586477, 0.20090190236245772, 0.22188211105804442]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.504225557420047, -6.789745100847461, -6.572261844976804]","[0.23980788293300007, 0.2830359304118643, 0.21273649958767651, 0.2644196870674591]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5757984443645086, -4.469233301186875, -4.592762239636904, -4.517542499284177]","[0.24063821499685806, 0.26769807675716834, 0.23659050689577718, 0.2550732013501965]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -16.981972674166343, -19.355833142311713, -17.589191765392545]","[0.12648249597588654, 0.5332880081139416, 0.0496600686766791, 0.2905694272334927]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.744899638163883, -7.4526217351223565, -7.914298900370962, -7.755998971378817]","[0.23965820689629433, 0.3210162270478163, 0.20231269755179693, 0.2370128685040924]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-25.363892471884192, -23.214250334089133, -26.818885417472327, -24.529647873498963]","[0.08252008138364571, 0.7081697410657684, 0.019260352894078275, 0.1900498246565078]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582878544771256, -2.564624668505307, -2.6036520536718633, -2.56598363589265]","[0.24907216225394538, 0.25366044424880696, 0.24395143139661585, 0.25331596210063184]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5946004207433466, -3.52179345486925, -3.6029118538919853, -3.5842147493980465]","[0.245237144865648, 0.26375816627625787, 0.24320731979323007, 0.24779736906486405]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.85619619024168, -10.97282693363643, -12.031660242340015, -11.49215088665035]","[0.17552348470142215, 0.4245976890154788, 0.1472760619169313, 0.25260276436616774]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.749410638724404, -3.6785728306874965, -3.771369354739743, -3.744723251652889]","[0.24652485466159052, 0.2646215327079566, 0.2411704880433301, 0.24768312458712288]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2963218056012638, -3.2476148574018033, -3.3268928500460957, -3.2803910930064726]","[0.2477785148408077, 0.26014579139771643, 0.24031828142657952, 0.25175741233489624]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.043765671574842, -14.217664051446047, -15.693424710939246, -15.071079195510837]","[0.20921920940970024, 0.4779395075719642, 0.10925925144323033, 0.20358203157510532]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6928408169186087, -2.666255268101301, -2.704151295922856, -2.6833387634716734]","[0.24843222605107607, 0.25512551122941823, 0.2456381694199733, 0.2508040932995325]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.73965260915368, -11.047354581631415, -12.062009867401077, -11.505817895684928]","[0.20055443703298267, 0.4007684158181468, 0.14528952242728135, 0.2533876247215891]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.53386172864121, -8.207077680088439, -8.6921213814076, -8.551652051443378]","[0.23682668583484262, 0.3283606801302819, 0.20216191534839584, 0.2326507186864796]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.578013684839374, -7.967989076633193, -7.940043878834585]","[0.24690390732896839, 0.3173155625309702, 0.2148459699057192, 0.22093456023434233]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.830532224305324, -7.569808915850533, -8.156485311129732, -7.762161957807963]","[0.2444707285737801, 0.3172908593783192, 0.17646851856417647, 0.26176989348372426]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.374334246591676, -5.273513793204372, -5.476732286240361, -5.391923967373062]","[0.250544163866345, 0.27712139554056353, 0.22615874590354126, 0.2461756946895501]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.856370600151346, -10.322668947761603, -11.24263530539261, -10.87658379302586]","[0.229104881388994, 0.3906771628326774, 0.15569752625121755, 0.22452042952711102]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
