Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.093929147926914, -6.654582195922961, -6.561735342933306, -5.875246771587598]","[0.1309400166461601, 0.20317878020880173, 0.22294679044854923, 0.44293441269648903]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2718430714580955, -3.1978827054272063, -3.18225013678174, -3.04326136993682]","[0.2258708237178907, 0.24320960058963884, 0.24704146426739146, 0.283878111425079]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.31674967822316]","[0.03169071314070513, 0.05309346614158851, 0.09529567327686773, 0.8199201474408387]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.990212472491938, -2.926615488798187, -2.9097818114403298, -2.8140427297769386]","[0.23030558944693907, 0.2454281068384447, 0.24959453416299118, 0.27467176955162503]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 3, 2, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.74172000253089, -8.474298127068487]","[0.0699969342825205, 0.16137551309537493, 0.16886663082808154, 0.5997609217940231]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.21609980582347, -5.950208141497988, -5.884643725209302, -5.42809006168767]","[0.16958913555208235, 0.22124492071111204, 0.23623681201931956, 0.372929131717486]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.397548264675859, -10.148393420124219, -9.361591239124829]","[0.0750950194301085, 0.1813275247244363, 0.23263245679625838, 0.5109449990491969]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -13.965687076859613]","[0.02995048071913258, 0.13803855894516573, 0.09763599450546055, 0.734374965830241]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630731173809732, -4.5341848096949855, -4.516954334177676, -4.276367157250927]","[0.21518627170996427, 0.23699769069819676, 0.24111665757850081, 0.30669938001333824]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.205817842283244, -12.224480789578518, -12.11523340573825, -11.109753269764218]","[0.06766756149836906, 0.1805384847765266, 0.20137953289109184, 0.5504144208340125]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.469357888595375, -2.4382680747640206, -2.453988365748299, -2.398145907843239]","[0.2426668963985073, 0.2503298679831232, 0.24642537986956753, 0.2605778557488021]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.535643597227629, -4.387032465459811, -4.469339684505297, -4.17356989867085]","[0.2143586911428893, 0.24870361107145852, 0.22905328256528532, 0.3078844152203669]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 2, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.02220099257171, -4.830206924470627, -4.887603878903621, -4.69689539243209]","[0.210961885060436, 0.2556147800455343, 0.24135637877083624, 0.29206695612319344]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1, 0, 3, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.980102153256535, -20.01735973931884, -18.535624850489334]","[0.016365760185609722, 0.1585723323415872, 0.15277301513610664, 0.6722888923366964]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.093877637761626, -4.003333078272579, -4.039673674810882, -3.887204457205367]","[0.22830785182357932, 0.24994465291262322, 0.2410245772217863, 0.28072291804201116]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.731154365263524, -7.961185187603015, -7.435868360511334]","[0.17023020402492914, 0.2644246639150385, 0.21008780531369614, 0.35525732674633625]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.728637601761745, -8.129958809588357, -8.473054908305173, -7.832046062746891]","[0.15238883138892423, 0.2773039363760761, 0.1967665595460449, 0.3735406726889547]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.263848110012753, -4.161002249844868, -4.232003431658254, -4.082948572400322]","[0.2304693107002872, 0.25543387539767326, 0.2379266397063466, 0.276170174195693]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-15.251128474876708, -13.848918082165307, -14.581101134375546, -13.775338664247824]","[0.08777355120510066, 0.3567269377470047, 0.17153503931958838, 0.38396447172830633]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.693623041966773, -3.6003971274498148, -3.6511817269383586, -3.560424919055636]","[0.23345172499438047, 0.2562622220307822, 0.24357298375420636, 0.266713069220631]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.43371708667852, -5.253908850200142, -5.3946185037103564, -5.13113708239288]","[0.21785511122820306, 0.2607699108558143, 0.22654164641452604, 0.2948333315014567]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1761055232634465, -3.111995669568422, -3.160801598902062, -3.079120107338209]","[0.2390357040049614, 0.25486214308267324, 0.2427220239721988, 0.26338012894016666]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.28973241083453, -10.627260696973355, -11.194018024088358, -10.58146872146989]","[0.16473140480738696, 0.3195098209116113, 0.18127780422811396, 0.33448097005288785]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3599696916628368, -2.33480744094875, -2.349137008253495, -2.332975200792209]","[0.24607902575055748, 0.2523494865089448, 0.24875921252833477, 0.2528122752121629]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.201146167625014, -7.519486905646819, -7.225000799273931]","[0.18758359792070986, 0.3004740163479903, 0.21855125073148968, 0.2933911349998103]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.901242193080803, -5.682997407709913, -5.874127805298469, -5.694142829792378]","[0.2221490790170744, 0.2763293548545995, 0.22825491927647604, 0.27326664685185004]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.879364910680884, -16.201326729100046, -17.436515844000404, -16.465540285564682]","[0.0831681874461068, 0.4453689740886221, 0.1295042862389198, 0.3419585522263513]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.272037221758008, -7.73268336644165, -8.199214242233904, -7.7313257725212425]","[0.18156508974235416, 0.3113656876353069, 0.19528053975956736, 0.31178868286277156]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.104292516142328, -4.960514008805132, -5.1044192301231295, -5.005266769653381]","[0.23481915538943207, 0.27112885123412855, 0.23478940240458362, 0.2592625909718558]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798623067158286, -2.7629131349721248, -2.794598401122064, -2.77354726865087]","[0.2459552168793924, 0.25489696542298323, 0.24694709914576304, 0.25220071855186127]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1363874784911125, -6.818213609940513, -7.100006843237486, -6.8852490498855285]","[0.2128948823976803, 0.29264855046034227, 0.22078274623033484, 0.2736738209116426]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.5192608920515545, -3.4680191275737386, -3.5377579453249672, -3.4761550387038547]","[0.24520028348710315, 0.25809226175175426, 0.24070648987588134, 0.25600096488526136]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.14508492897599, -5.89952513126255, -6.169851184290134, -6.015287017916165]","[0.22766219016847836, 0.2910289381123844, 0.2220930976800135, 0.25921577403912366]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.79521355055226, -12.97965024176246, -13.654670969840984, -13.555341501262756]","[0.1759809502539379, 0.39779590043613117, 0.20253613856992292, 0.22368701074000796]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.504225557420047, -6.789745100847461, -6.555110715749767]","[0.2387159459389367, 0.28174715958712787, 0.21176782895414178, 0.2677690655197938]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5757984443645086, -4.469233301186875, -4.587285497661849, -4.517542499284177]","[0.24032595950712732, 0.26735070801501376, 0.2375811176561565, 0.25474221482170256]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.009684116882397, -19.355833142311713, -17.589191765392545]","[0.12835328308629743, 0.5263849281900518, 0.050394584671684145, 0.29486720405196665]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.761222031827877, -7.4526217351223565, -7.914298900370962, -7.755998971378817]","[0.2366965562127234, 0.3222666356625955, 0.20310073727871172, 0.23793607084596935]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-25.363892471884192, -23.247663526801347, -26.818885417472327, -24.529647873498963]","[0.08448618156719097, 0.7012166756296456, 0.019719244629583747, 0.1945778981735797]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582878544771256, -2.564624668505307, -2.6036520536718633, -2.5631244221062923]","[0.2488916359433836, 0.25347659237342546, 0.24377461656725968, 0.25385715511593127]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1, 2, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.5959934671339284, -3.52179345486925, -3.6029118538919853, -3.5842147493980465]","[0.24497938922570545, 0.2638482411315269, 0.24329037642211104, 0.24788199322065674]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.85619619024168, -10.97282693363643, -11.979988106978073, -11.49215088665035]","[0.17416324994312052, 0.42130723169647183, 0.15388432144294026, 0.2506451969174675]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 3, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.7507982663726307, -3.6785728306874965, -3.771369354739743, -3.744723251652889]","[0.2462671930077483, 0.2647120238438376, 0.24125295975748232, 0.24776782339093176]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2963218056012638, -3.2476148574018033, -3.324617044523414, -3.2803910930064726]","[0.24764292031646304, 0.26000342899447293, 0.24073401029374736, 0.25161964039531654]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.043765671574842, -14.217664051446047, -15.693424710939246, -14.970182142975242]","[0.20479305195056685, 0.4678284115477379, 0.1069478066570693, 0.220430729844626]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.69365007630614, -2.666255268101301, -2.704151295922856, -2.6833387634716734]","[0.2482811570363135, 0.2551767927784124, 0.24568754396413092, 0.2508545062211431]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.73965260915368, -11.070816497274054, -12.062009867401077, -11.505817895684928]","[0.202435742958411, 0.3951473089171824, 0.14665241443550026, 0.2557645336889062]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.53386172864121, -8.215047730155744, -8.6921213814076, -8.551652051443378]","[0.23744562339742262, 0.3266053762374473, 0.20269025784785344, 0.23325874251727677]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.585098893104882, -7.967989076633193, -7.940043878834585]","[0.24745828837367767, 0.3157827098687942, 0.2153283702635605, 0.22143063149396766]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.842730817467378, -7.569808915850533, -8.156485311129732, -7.762161957807963]","[0.24222461916292384, 0.31823413187904304, 0.1769931409914699, 0.2625481079665632]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.374334246591676, -5.273513793204372, -5.467831142048961, -5.391923967373062]","[0.2500385714801541, 0.2765621709093698, 0.22772033983633916, 0.24567891777413697]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3, 0, 2]",5.532912683188378,0.929909844402693
