Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.085428940401009, -6.644587725540891, -6.559496664579346, -5.8923641832139]","[0.13256937575917507, 0.20601465641326772, 0.2243120975724415, 0.4371038702551157]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3, 3, 2, 1, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2708948277160137, -3.1978827054272063, -3.1854207864806368, -3.048429058032247]","[0.22654521217312246, 0.24370455696556553, 0.24676058584361038, 0.28298964501770163]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 2, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.393311366233501]","[0.03372901061692611, 0.05650835546767378, 0.10142494305608032, 0.8083376908593197]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.990212472491938, -2.9230193445530097, -2.913978725692068, -2.8127374117212107]","[0.23026008541882678, 0.24626362393624848, 0.24850009380267596, 0.27497619684224883]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.74172000253089, -8.55955121980417]","[0.07360447783555692, 0.16969258009055818, 0.1775697794961076, 0.5791331625777772]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.197678817900686, -5.950208141497988, -5.884643725209302, -5.465717797892618]","[0.17459608762149095, 0.22361949219796906, 0.2387722880707655, 0.36301213210977457]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.388457718880533, -10.148393420124219, -9.404775084854318]","[0.07662280590581573, 0.18670615045101466, 0.23736529692335437, 0.4993057467198152]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.651369710056684, -15.983460606070139, -14.012996248761928]","[0.031065077039017584, 0.1411574601432141, 0.10126948276845797, 0.7265079800493104]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.6276780160398605, -4.5341848096949855, -4.526216440079919, -4.292458406741934]","[0.21724782850571853, 0.23853879869631417, 0.2404471571671096, 0.30376621563085765]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.081972046099828, -12.220226092030593, -12.11523340573825, -11.109753269764218]","[0.07585383119694927, 0.17956803636101432, 0.19944666456698565, 0.5451314678750508]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.469357888595375, -2.437367686706703, -2.453988365748299, -2.401775308664407]","[0.24284138565538088, 0.2507355249551089, 0.24660257165817315, 0.2598205177313372]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.534156242376679, -4.380910605745679, -4.469339684505297, -4.188776749051128]","[0.21528059960284923, 0.2509334910866143, 0.22969649476208906, 0.3040894145484476]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-5.02220099257171, -4.834114164035845, -4.88340502113612, -4.713011281769975]","[0.21194753465823582, 0.25580759875628045, 0.24350433310401534, 0.2887405334814684]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1, 0, 3, 2, 0, 3, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.93790047190502, -20.01735973931884, -18.65028349990506]","[0.017522105422094737, 0.17709466463127024, 0.16356740209476586, 0.6418158278518691]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.093877637761626, -4.003333078272579, -4.050597101933688, -3.8955119398427414]","[0.22944150567666058, 0.251185743468941, 0.23958988654761357, 0.27978286430678484]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.735730148245915, -7.961185187603015, -7.487239304022859]","[0.17352655919698806, 0.2683144483607074, 0.2141559671748597, 0.34400302526744475]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.728637601761745, -8.153788914400327, -8.546672731327273, -7.835352558424818]","[0.1557735275005285, 0.27678800631394784, 0.18686157013929408, 0.38057689604622963]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.261449399051451, -4.158098378498279, -4.240932057291703, -4.089223198309508]","[0.23161249441950096, 0.25683059729612107, 0.23641365219685545, 0.27514325608752255]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 0, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-15.251128474876708, -13.876936110947478, -14.68708945879533, -13.770638941673075]","[0.09005164984900772, 0.35587365168549, 0.15828898937142244, 0.39578570909407973]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.68255650071017, -3.6022445329703334, -3.6511817269383586, -3.560424919055636]","[0.23554906556178665, 0.25524687289652703, 0.24305652072286796, 0.2661475408188183]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.43371708667852, -5.243082287265809, -5.407750960996671, -5.14370308447384]","[0.2186858362712135, 0.26461368283031356, 0.2244386257821204, 0.29226185511635255]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1761055232634465, -3.119360609155392, -3.165599656224442, -3.0835320320562407]","[0.24004181708405772, 0.25405684980950144, 0.2425769581078025, 0.2633243749986385]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.308211960012871, -10.627260696973355, -11.25789312346062, -10.661969235685675]","[0.1684715656109344, 0.3328587575524329, 0.17716576540572035, 0.32150391143091245]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.358620647491837, -2.33480744094875, -2.3509541513171106, -2.333885796774397]","[0.24649737952341533, 0.25243772111238555, 0.24839441324998587, 0.2526704861142133]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 0, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.185455058616531, -7.544838997555433, -7.239904695648383]","[0.18853748054429517, 0.3067780777665213, 0.21416369949867967, 0.290520742190504]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.880982143627043, -5.690115124087006, -5.888723680749257, -5.688268410599012]","[0.22649428280984896, 0.2741256896853549, 0.224747638490653, 0.27463238901414316]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.902537372139317, -16.035960031266008, -17.436515844000404, -16.43706054317438]","[0.07468608130937403, 0.4829296968091401, 0.11902282424084164, 0.3233613976406442]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.261455539339208, -7.73268336644165, -8.238176752341365, -7.7755427683992595]","[0.187053726108618, 0.31740166501786676, 0.19145918791716499, 0.30408542095635027]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 3, 3, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.109730603514479, -4.960514008805132, -5.119250194503128, -5.015914895047047]","[0.23530478673953273, 0.27317107120173767, 0.23307540962720819, 0.2584487324315214]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.79687245042864, -2.7629131349721248, -2.7969050203394668, -2.775519408902562]","[0.24654269507188212, 0.2550589000566293, 0.2465346653290534, 0.25186373954243524]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.1217731804967555, -6.818213609940513, -7.113486201241746, -6.923945951401078]","[0.2182574300535041, 0.2956672919515389, 0.2200736399014172, 0.2660016380935399]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.5157563212095924, -3.4680191275737386, -3.5396230283023233, -3.4761550387038547]","[0.24595970111536544, 0.25798589155849716, 0.24015895072664967, 0.25589545659948776]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.13323690123318, -5.885117075722789, -6.169851184290134, -6.024798512113768]","[0.22934740151569777, 0.29393472436345386, 0.22110188384234777, 0.2556159902785007]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.79521355055226, -12.933837597718068, -13.654670969840984, -13.631414152954038]","[0.17558366555886237, 0.4155037373053512, 0.20207890437532733, 0.20683369276045918]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.462872269577872, -6.789745100847461, -6.56422212058169]","[0.23647727173684566, 0.2908888180861436, 0.20978187374847768, 0.2628520364285331]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.578292126711843, -4.455636834382302, -4.587285497661849, -4.521895914474179]","[0.23925972589375952, 0.27048184333567177, 0.2371176212342034, 0.25314080953636525]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.010826809828828, -19.355833142311713, -17.805756041215147]","[0.13625866569998052, 0.5581672237511972, 0.0534984279385483, 0.25207568261027397]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.761222031827877, -7.459236251263609, -7.932226918861058, -7.772502044745242]","[0.23899757819377035, 0.3232542610164921, 0.20143133050517878, 0.23631683028455874]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-25.378036448266506, -23.271837084928002, -26.818885417472327, -24.916247634015612]","[0.09057487745041896, 0.7442494397326159, 0.021441491811809616, 0.14373419100515547]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.581602251078797, -2.564624668505307, -2.603689412516413, -2.5631244221062923]","[0.24913257672456116, 0.25339835445156084, 0.2436902690940625, 0.2537787997298155]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1, 2, 0, 2, 3, 0, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.596752297278912, -3.520028747804321, -3.6101706161965015, -3.5842147493980465]","[0.24515624475832423, 0.2647058714361646, 0.24188863204427447, 0.24824925176123672]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.85619619024168, -10.970185590580952, -12.031268841038854, -11.49215088665035]","[0.17531649799146842, 0.4252186469563301, 0.1471599734178533, 0.2523048816343481]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.746463573045049, -3.675027025723581, -3.773772550611268, -3.744723251652889]","[0.24698356654618028, 0.26527269895487054, 0.24032996292947503, 0.24741377156947422]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2964724907979424, -3.2448830017136614, -3.324617044523414, -3.283030504981565]","[0.2476029582933024, 0.2607119029881901, 0.24073143508894473, 0.2509537036295627]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.043765671574842, -14.187982857216623, -15.83748566951312, -14.970182142975242]","[0.20484525141984677, 0.4820450803215621, 0.09262275307466135, 0.22048691518392968]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.69365007630614, -2.6627499093149374, -2.7055729244604967, -2.6833387634716734]","[0.2481454146648214, 0.2559328462611447, 0.2452043821475872, 0.2507173569264467]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.736925208114908, -11.070816497274054, -12.062009867401077, -11.62374981683231]","[0.20881438485875028, 0.40648802000777545, 0.15086133254102504, 0.2338362625924492]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.511320283475658, -8.224939229706914, -8.6921213814076, -8.572688642144913]","[0.24350582985297647, 0.3242523069527859, 0.20323029338369505, 0.22901156981054252]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1]",5.19502341610764,1.070465363879039
