Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.5309767569359485, -4.379830914013648, -4.435459196694199, -4.174681380484482]","[0.21315490984503851, 0.24793460467412065, 0.2345190304460707, 0.30439145503477016]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-5.032014202329974, -4.819234892942947, -4.901199943705003, -4.6850295942637885]","[0.20869582873732942, 0.258180031061115, 0.2378623358740652, 0.2952618043274905]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.825067904580255, -20.01735973931884, -18.68314475162286]","[0.017515013926022435, 0.19816741154676473, 0.16350120356658848, 0.6208163709606244]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0876973618546035, -3.998832566812101, -4.005953712900753, -3.885178149835774]","[0.22713881480452794, 0.2482474782048472, 0.24648595113622768, 0.27812775585439725]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.183193085544236, -7.59581672966659, -7.936708287617491, -7.309125719035955]","[0.15443012799078384, 0.27786019844388027, 0.19759639593579875, 0.370113277629537]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.70547780838422, -8.148455540680038, -8.458649072513348, -7.762159789182994]","[0.1516549337972472, 0.2647087157041191, 0.19411223128780822, 0.3895241192108255]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.272098046439089, -3.1819616190837765, -4.222996559078525, -4.086066461590583]","[0.1605273744111357, 0.47751754966040266, 0.16860622599002303, 0.19334884993843854]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.425805609505243, -13.742003432929481, -14.254543587986692, -13.728016566810318]","[0.16187767666725578, 0.32074395096648634, 0.19211669795342703, 0.3252616744128308]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6975797465982763, -3.599942914678819, -3.6279183578139294, -3.5603553813021813]","[0.2313854531859977, 0.25511687674732614, 0.24807877508592915, 0.265418894980747]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.44823293252606, -5.261446797939755, -5.386967523828098, -5.143858758240191]","[0.21624769333841182, 0.26065836764679307, 0.2299104505812862, 0.293183488433509]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1780817492056848, -3.1070554539884543, -3.1492174933477166, -3.090773506304032]","[0.23842862292695163, 0.2559792242248324, 0.24541097310472024, 0.26018117974349575]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.322686337572545, -10.605330943781553, -10.992382920179622, -10.746643606850153]","[0.16078767902591765, 0.3294551154978906, 0.22371840673348226, 0.2860387987427096]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.360049358449928, -2.3357522865899614, -2.3491202599361265, -1.5043108530318312]","[0.185573679736427, 0.19013779960997698, 0.18761295619203452, 0.4366755644615616]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.810590497860542, -7.178681840481551, -7.538666016216868, -7.062424605304058]","[0.33872298499634057, 0.23441458472834356, 0.16354809425859243, 0.26331433601672327]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.883391263164653, -5.6963153167281435, -5.883885945347964, -5.726651803540188]","[0.22857586350294246, 0.2755982276515072, 0.2284628190585743, 0.267363089786976]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.277208935397635, -16.154833691994277, -16.501340361030838, -16.241373780142467]","[0.11034995189370465, 0.3390107914850929, 0.2397328722396206, 0.3109063843815818]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.682185948465218, -8.111149937428527, -7.684845645309551]","[0.37618185357082506, 0.23553397630334527, 0.15337581045190374, 0.2349083596739259]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.1178727598329266, -4.948204270106733, -5.116616543021152, -4.971337282146727]","[0.23020337377337483, 0.27277073443275807, 0.23049274083746776, 0.26653315095639946]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.8018262685402875, -2.765744005646663, -2.792218444456528, -2.7874360530538937]","[0.24625146727988784, 0.25529902403531685, 0.24862881031698486, 0.2498206983678106]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.160821099444175, -6.80940023717406, -7.11895981192566, -6.895989299639024]","[0.20977347788679712, 0.29810600182206226, 0.21874125762932284, 0.2733792626618178]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.520761656784226, -3.4627461148761123, -3.541089927377981, -3.4516535400641852]","[0.24324032242577165, 0.257769423433557, 0.23834558664554756, 0.2606446674951237]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.175845209817796, -5.916865526843711, -5.389297442642764, -6.005504811720658]","[0.17614568914409828, 0.22821567271898782, 0.38678121568494167, 0.2088574224519723]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.80454586424066, -13.057693830620547, -13.684086930780644, -13.564683633568475]","[0.1815068253480699, 0.383042248249106, 0.2047423156613475, 0.23070861074147667]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.650498130797008, -5.734248598645256, -6.755737646387931, -6.551217319420659]","[0.18167342816531748, 0.45416485856173666, 0.16352587079304795, 0.20063584247989788]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.580614785012114, -4.469598518297022, -4.585589936932981, -4.53254910730052]","[0.2402870073532647, 0.268499845774808, 0.23909451186990233, 0.2521186350020249]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.969971870184335, -18.593377354693505, -17.388379863029293]","[0.14754779472000681, 0.4594638111057705, 0.0906181656732397, 0.30237022850098305]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.434456517903285, -7.920384220549854, -7.707955382599647]","[0.23523588528108869, 0.3218921656517262, 0.1980043296806705, 0.24486761938651463]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.829872921566174, -22.978493886799537, -25.294517871105278, -24.02262083622096]","[0.09766871081033558, 0.6220125595234621, 0.06137093184844768, 0.21894779781775467]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.582554986962642, -2.5664313959927556, -2.6013543209106333, -2.5698566283452804]","[0.24935107168996304, 0.25340409320331564, 0.24470722500159037, 0.252537610105131]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5960606847176178, -3.5150181518681007, -3.6021072010545954, -3.6082981930470552]","[0.24592829969830385, 0.26668883362979495, 0.24444577678276214, 0.2429370898891391]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.073402876672938, -10.983383219811323, -11.859767374210646, -11.370204571383061]","[0.3036850737726812, 0.3322909297998138, 0.1383278684183867, 0.22569612800911837]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.761636409218788, -3.6668103241886785, -3.7782605621076457, -3.7365300799784467]","[0.2434034596930241, 0.26761422365269427, 0.23939053154904097, 0.2495917851052408]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2936902055620743, -3.2521068553765153, -3.3343511403801367, -3.2695969222706114]","[0.24832378041499878, 0.25886761991906426, 0.2384292274464772, 0.2543793722194596]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.186946286755509, -14.277659758171323, -15.693424710939246, -14.843490810928245]","[0.18198443550995935, 0.4517855827471925, 0.10966636815032403, 0.25656361359252405]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.6949985094513296, -2.665219424613985, -2.703059408716483, -2.685681087728206]","[0.24804297917026732, 0.25554055348230503, 0.24605156677228565, 0.2503649005751419]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.755834716542932, -11.08539078996096, -12.004569261176728, -11.455315512265646]","[0.19663936104770388, 0.38445060803339814, 0.15333680652800288, 0.2655732243908952]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.522441033674712, -8.201269333937619, -8.6921213814076, -8.604598599251515]","[0.2413241763331138, 0.33272384757273665, 0.20366180752112187, 0.22229016857302775]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.835969522744127, -7.539159286594488, -8.005854369781519, -7.901758254069931]","[0.2423860147950954, 0.3261449106968, 0.2045161019967678, 0.2269529725113367]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.845421770622305, -7.553362683706206, -8.24032753073825, -7.704276804062031]","[0.24012387022082124, 0.3215695992145254, 0.16178190390443628, 0.27652462666021715]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.385556136734903, -5.2662394390823755, -5.516356342891641, -5.38699345442863]","[0.24983239601146429, 0.28149282948450766, 0.21920120907726812, 0.24947356542676002]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.79378419351044, -10.294721675120634, -11.139940102864035, -10.885134875407541]","[0.2343415262215701, 0.3860018196063824, 0.16577370836274702, 0.2138829458093005]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.703525037459953, -4.910422715904534, -4.822946334879343]","[0.2468630535249001, 0.27888417464678594, 0.22676151546235163, 0.24749125636596228]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.519777012127754, -11.942302720975293, -12.539519967348095, -12.594387328919796]","[0.21321557678682976, 0.3798506095374101, 0.20904735312010758, 0.19788646055565248]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.180280605257984, -5.979993261820176, -6.34205788340997, -6.120367620908198]","[0.24188894586404627, 0.2955287316893557, 0.20575814821766195, 0.2568241742289362]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.060830982503024, -5.938039180207604, -6.246817611044575, -6.056806143657902]","[0.2522089312985477, 0.28515977543792115, 0.20940521611022236, 0.25322607715330886]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.228358113711758, -4.397708111760799, -4.350242260882089]","[0.24748380485301336, 0.27570105794773975, 0.23275052162385987, 0.2440646155753871]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.145270966641973, -5.068059566589787, -5.219299848996987, -5.20823612409772]","[0.2532997688325907, 0.27363224803735225, 0.23522553140594962, 0.23784245172410745]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.466277740940335, -17.574447228646914, -18.538646299007805, -18.97154303473394]","[0.20108081893127552, 0.4905550100932308, 0.18704296567155282, 0.12132120530394092]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.506398680346694, -4.406923449854791, -4.579737947566104, -4.541190969953764]","[0.2500198381976858, 0.27616969065246993, 0.23233981045710178, 0.2414706606927425]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.32878824015311, -22.75833386662768, -25.473387345444436, -24.761255885642672]","[0.14757773137442692, 0.709676620973358, 0.0469815947544784, 0.09576405289773673]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.055769344474959, -6.830998821048528, -7.2026525637518395, -7.094354406384234]","[0.2452435005418608, 0.30705353704813915, 0.21174196295404846, 0.23596099945595156]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.701661274456564, -10.193413387597058, -11.114471943745611, -10.550826137751516]","[0.22286762322966336, 0.3704897815725106, 0.1474910222913419, 0.2591515729064841]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.671029738444343, -18.565613999898268, -20.34277894609066, -20.001049815078783]","[0.19046880705706665, 0.5753072104835859, 0.09729418570462568, 0.1369297967547217]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.970593162637389, -6.8738223881160465, -7.272228324770386, -7.099002169797098]","[0.26876596052212315, 0.2960746860367753, 0.19878141492006485, 0.23637793852103667]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.667083946649473, -13.051318714487305, -13.588760006530686, -13.529253350103613]","[0.19683773920006514, 0.36436093740740344, 0.2128746874140797, 0.22592663597845195]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.135210839183067, -15.11473032791629, -17.237543339368038, -16.29122776387866]","[0.20152482092997412, 0.5591361849089184, 0.06692549959719958, 0.172413494563908]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-33.03782516920534, -30.372084798239765, -35.17312688148957, -31.904520577080746]","[0.053755628025637756, 0.7729301945719599, 0.0063543947281316585, 0.16695978267427078]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -12.624603185661073, -13.938211082399258, -13.143097888553738]","[0.3701856533470629, 0.33783529837339743, 0.09082645493348834, 0.20115259334605132]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1]",4.319883370053179,1.190442086796062
