Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.085428940401009, -6.633894429685951, -6.559496664579346, -5.9027865218521445]","[0.13287727769541724, 0.20871308063797972, 0.22483307859667565, 0.43357656306992737]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3, 3, 2, 1, 0, 3, 1, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.270446665586451, -3.1954675895244753, -3.1854207864806368, -3.0483540023423434]","[0.2264854884468032, 0.2441200103967659, 0.24658499794824001, 0.2828095032081909]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -14.94473574011752, -14.50575103621952, -12.386709818915142]","[0.033454364715295955, 0.06251330900641665, 0.09696636657862781, 0.8070659596996596]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9902180507308866, -2.923831214672328, -2.914283763581496, -2.820260856149651]","[0.2307983922118899, 0.24664039978831306, 0.24900646391010048, 0.27355474408969654]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.753956331447752, -8.583593174243367]","[0.07479499083762994, 0.17243726667612805, 0.17824738307008006, 0.574520359416162]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.197678817900686, -5.938081616348951, -5.8858765672604285, -5.4672431108377895]","[0.17426833005368905, 0.22592282070795672, 0.23803042193134746, 0.3617784273070067]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 3, 3, 2, 1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.404233850870968, -10.153048675109376, -9.452663951349512]","[0.07877918875439266, 0.18895595795153425, 0.2429119754951539, 0.48935287779891923]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.651369710056684, -15.983460606070139, -14.047253583600893]","[0.03184420119821387, 0.14469774389368512, 0.103809360603466, 0.7196486943046351]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.63318487827712, -4.5341848096949855, -4.529059388828654, -4.304444686541693]","[0.21724853613089198, 0.23985680382050908, 0.24108932678902206, 0.3018053332595768]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 2, 2, 2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-13.108245961801622, -12.126622019657189, -12.218459602549622, -11.109753269764218]","[0.07417669588779138, 0.19796177794814382, 0.18059128581208866, 0.5472702403519761]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.469357888595375, -2.4367509709884314, -2.456523165980506, -2.401775308664407]","[0.24295548154773833, 0.2510080827128233, 0.24609384468957146, 0.259942591049867]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.531148676330992, -4.375218931538764, -4.469339684505297, -4.188776749051128]","[0.21548068360319214, 0.2518417754373354, 0.2292195463812794, 0.3034579945781931]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.022909955099887, -4.830521507195628, -4.88340502113612, -4.7265070344368825]","[0.21245596437953962, 0.25752664445055024, 0.24426157368961687, 0.28575581748029333]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1, 0, 3, 2, 0, 3, 3, 2, 1, 0, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.93790047190502, -20.01735973931884, -18.69786186190147]","[0.018060702509682735, 0.182538226823146, 0.16859516127497767, 0.6308059093921935]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0906940939155545, -4.001527876899336, -4.048127964474325, -3.8955119398427414]","[0.2297646396877528, 0.2511930322369846, 0.23975596864112453, 0.27928635943413826]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.735560847677713, -7.9772400635164225, -7.510939467609083]","[0.17553155761833142, 0.271460620234031, 0.2131802107446715, 0.339827611402966]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.713492515693643, -8.153788914400327, -8.546672731327273, -7.852648258236978]","[0.15880952199389445, 0.2779410693563158, 0.18764001127710145, 0.3756093973726883]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 3, 1, 3, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.257696465600023, -4.153435829631789, -4.241728294591098, -4.0822550693454405]","[0.2316016686874173, 0.2570523052810744, 0.23532960871798186, 0.27601641731352633]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-15.251128474876708, -13.838678185582358, -14.68708945879533, -13.757972830382007]","[0.08837918600924764, 0.3628852900056829, 0.1553492030221467, 0.39338632096292275]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6836983048860166, -3.6022445329703334, -3.6549223650731903, -3.566516507185362]","[0.23593915625163137, 0.255961676271555, 0.24282715625128243, 0.2652720112255311]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.426944293962034, -5.243082287265809, -5.407174916503091, -5.146022876701788]","[0.21996559136044183, 0.2643656381470127, 0.22435744321516024, 0.29131132727738523]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1761055232634465, -3.119360609155392, -3.162864913278652, -3.096095676345339]","[0.24067318099768353, 0.2547250764082153, 0.24388103080025786, 0.2607207117938432]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 3, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.295221975227868, -10.579334139120995, -11.25789312346062, -10.661969235685675]","[0.1675669307228289, 0.3428423408964983, 0.17394022568074086, 0.31565050269993195]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0, 2, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.358117279539559, -2.334385412250864, -2.3503901095449375, -2.334629879006566]","[0.2465763969265303, 0.25249810391349226, 0.2484891150942369, 0.2524363840657405]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 0, 3, 3, 0, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.185455058616531, -7.544838997555433, -7.251225609395915]","[0.18915609916716045, 0.3077846608153947, 0.21486640143608296, 0.28819283858136185]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.880982143627043, -5.682102930923724, -5.888723680749257, -5.708088274896442]","[0.2272178397242886, 0.277213624455708, 0.22546561558842557, 0.2701029202315777]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 3, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.902537372139317, -16.02767759222348, -17.436515844000404, -16.43999606970008]","[0.07445760058737447, 0.4854564700443012, 0.11865870792438468, 0.32142722144393954]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.261455539339208, -7.717171570425504, -8.272816441042448, -7.762305079285714]","[0.18658810132360232, 0.321561073417736, 0.18448028824531906, 0.30737053701334266]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.101986754656034, -4.9523928302397495, -5.119250194503128, -5.009583898873181]","[0.23579045080483527, 0.2738381982665345, 0.23175483110605918, 0.25861651982257117]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.796993180997124, -2.7609431233125026, -2.7969050203394668, -2.775519408902562]","[0.24639633667930444, 0.2554409894370025, 0.2464180600999519, 0.2517446137837412]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.1217731804967555, -6.829063652849223, -7.113486201241746, -6.9224129714223945]","[0.2188664421669631, 0.29329273866401046, 0.22068771985516783, 0.26715309931385867]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 2, 3, 1, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.5132564154697397, -3.467418372468592, -3.5396230283023233, -3.477551138000514]","[0.24647338725684623, 0.2580341829523411, 0.24005964477813388, 0.2554327850126787]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.132535169977577, -5.886707752912662, -6.169851184290134, -6.02951514692629]","[0.22985524873114682, 0.29391105116942595, 0.22143602977417814, 0.2547976703252491]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 3, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.760234564882543, -12.953108998756521, -13.718904326092364, -13.631414152954038]","[0.1844631196505222, 0.413465929693565, 0.192246766461119, 0.20982418419479393]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 2, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.452994270488963, -6.791296863762493, -6.552749941134955]","[0.23516149428242483, 0.29214186167200135, 0.20829116210090437, 0.26440548194466956]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5742810267857985, -4.462973917918164, -4.587285497661849, -4.521895914474179]","[0.2404655799174965, 0.2687775455675845, 0.23735869775132445, 0.2533981767635945]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.125931038686655, -17.010826809828828, -19.275437070220264, -17.904967668661175]","[0.1781274774094098, 0.5432685082510886, 0.05642957653252308, 0.22217443780697843]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.745613257587228, -7.4551670025587695, -7.932226918861058, -7.758993801844916]","[0.2407609878685696, 0.3219032211151152, 0.19977485921113616, 0.23756093180517893]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-25.378036448266506, -23.29059493896843, -26.818885417472327, -24.81477566560805]","[0.09043739001444769, 0.7293103032942662, 0.02140894486484611, 0.15884336182644007]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582476085888132, -2.5642133389313635, -2.602760315116614, -2.5668986770024316]","[0.24912494789080772, 0.2537164529063274, 0.24412254678524903, 0.25303605241761584]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1, 2, 0, 2, 3, 0, 0, 0, 2, 3, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.596752297278912, -3.5236353008473995, -3.6105507364533524, -3.5897560123281163]","[0.2457501480773484, 0.26439186983395624, 0.24238246740826278, 0.2474755146804326]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 1, 0, 3, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.796495182902767, -10.98639893410461, -11.992369037322852, -11.49215088665035]","[0.18429863909212335, 0.4143262592342221, 0.15151484789116276, 0.2498602537824918]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.746463573045049, -3.6757963745686424, -3.77777546038217, -3.744723251652889]","[0.2472714164490614, 0.2653776176202914, 0.23964884307078704, 0.2477021228598602]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2982655149345197, -3.2465594381149714, -3.323998437064412, -3.2861335437965953]","[0.2475328777924992, 0.2606685011654496, 0.24124439109993046, 0.250554229942121]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 3, 0, 3, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.043765671574842, -14.191636242981888, -15.92516781293097, -14.970182142975242]","[0.20681691527198118, 0.4849100273943831, 0.08566392512234736, 0.2226091322112884]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
