Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.99091588898599, -2.926615488798187, -2.910219372538671, -2.8140427297769386]","[0.23020606206411545, 0.24549466848424628, 0.2495530071890027, 0.2747462622626356]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.7250585404533, -8.477998205408717]","[0.06995341816231551, 0.16127518818403444, 0.17159701972491528, 0.5971743739287347]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.221879007512319, -5.950208141497988, -5.887688785580678, -5.433785467992178]","[0.1692573301632391, 0.2220918614385157, 0.2364201319562904, 0.3722306764419548]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.423914348243628, -10.148393420124219, -9.361591239124829]","[0.07545102908990545, 0.17744637106578065, 0.23373531824339933, 0.5133672816009146]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -13.990655845381538]","[0.030502869780423315, 0.1405844609863619, 0.09943673539702848, 0.7294759338361863]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630731173809732, -4.535796616271893, -4.517314288369347, -4.27832131980269]","[0.21541616757164886, 0.2368687944231441, 0.24128738832158853, 0.3064276496836185]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-13.205817842283244, -12.224480789578518, -12.11523340573825, -11.123988827198456]","[0.06819813952961012, 0.1819540781819175, 0.20295853993268853, 0.5468892423557838]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.469357888595375, -2.4402608111323523, -2.453988365748299, -2.396754972205962]","[0.2426998175412826, 0.24986541637500992, 0.24645881090294924, 0.2609759551807581]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5369206400941255, -4.387032465459811, -4.47261086027327, -4.167083761580722]","[0.21387512711692233, 0.2484596607063472, 0.22808129134246038, 0.30958392083427]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.023499351471887, -4.830206924470627, -4.880620744933966, -4.689361379838954]","[0.20992689186042188, 0.25469118272455393, 0.24216951173062548, 0.29321241368439865]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.4941372435759]","[0.01587181284181617, 0.15634929936011782, 0.14816205761418444, 0.6796168301838816]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.097447307906356, -4.003333078272579, -4.039673674810882, -3.887204457205367]","[0.22767954531516416, 0.25014815615227604, 0.2412208177963656, 0.2809514807361942]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.73236152980379, -7.959797550654554, -7.382643143366931]","[0.16699163158644684, 0.2590811311211056, 0.2063771333359289, 0.36755010395651866]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.7299182626331, -8.129958809588357, -8.421878753927604, -7.832046062746891]","[0.15066651548509727, 0.274521159231896, 0.20502017654205235, 0.36979214874095434]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.263848110012753, -4.164043101742484, -4.232003431658254, -4.074424064661487]","[0.23010374009967974, 0.2542543793634639, 0.23754924028464627, 0.2780926402522101]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-15.251128474876708, -13.908891517165344, -14.581101134375546, -13.775338664247824]","[0.08963483970671603, 0.34308596347022463, 0.17517253822359918, 0.39210665859946003]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.697454316868333, -3.6003971274498148, -3.645559217817649, -3.560424919055636]","[0.2324472945220254, 0.25613911081717927, 0.24482865735666484, 0.2665849373041304]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.444644280818123, -5.253908850200142, -5.3946185037103564, -5.129275852477266]","[0.21588006478283187, 0.2612449383764183, 0.22695432254060463, 0.2959206743001452]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1743937367258206, -3.1170836252347103, -3.160801598902062, -3.079120107338209]","[0.2396570667206278, 0.25379303812135257, 0.24293675711146256, 0.263613138046557]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.28973241083453, -10.61769146894816, -11.194018024088358, -10.573635277066431]","[0.16379733980271874, 0.3207528447947465, 0.18024991732791687, 0.33519989807461786]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3598566240949843, -2.335828578870791, -2.348289254595579, -2.332975200792209]","[0.2461114657245663, 0.2520966614717917, 0.248974857011456, 0.2528170157921861]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.21732874055379, -7.516468345066916, -7.2496120978759935]","[0.18972659955748375, 0.2990282928424427, 0.22171628948929342, 0.2895288181107801]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.682997407709913, -5.875074671463293, -5.691013692493365]","[0.22234791732870463, 0.27603146180314303, 0.22779306051913972, 0.2738275603490127]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-18.054174069334113, -16.201326729100046, -17.436515844000404, -16.485660193015914]","[0.07126545464044944, 0.45452778419727663, 0.13216748290264405, 0.3420392782596298]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.272037221758008, -7.7348027691823, -8.199214242233904, -7.733288714939643]","[0.18179608592467242, 0.31110177346683954, 0.19552898542293534, 0.31157315518555256]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.100021867771455, -4.960514008805132, -5.1044192301231295, -5.00106465391553]","[0.2353307077006475, 0.2705615599180532, 0.234298145245914, 0.25980958713538527]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.797010804455753, -2.7658640195221227, -2.794598401122064, -2.77354726865087]","[0.24643936961086746, 0.25423595260924614, 0.2470345984450102, 0.2522900793348761]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.121149361899915, -6.831055741966082, -7.100006843237486, -6.8852490498855285]","[0.21626445794601762, 0.28904882574725543, 0.22088551150440075, 0.2738012048023263]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.5192608920515545, -3.4693289217589385, -3.5377579453249672, -3.4747995359975903]","[0.24519797400669638, 0.2577520075730897, 0.2407042227213975, 0.25634579569881644]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.14508492897599, -5.907101532649564, -6.169851184290134, -6.0319028199535225]","[0.22914432150558356, 0.2907126802392418, 0.2235389729901944, 0.2566040252649803]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.847835284118899, -12.95940758902045, -13.62472017515357, -13.555341501262756]","[0.16608446455118306, 0.40380180529991955, 0.20759967598259554, 0.22251405416630185]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.504225557420047, -6.788239735764288, -6.574310525690733]","[0.23986081295431524, 0.28309840166029215, 0.2131040124560377, 0.263936772929355]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5757984443645086, -4.469233301186875, -4.592762239636904, -4.515203056643221]","[0.2404945369047727, 0.2675382420072144, 0.23644924557268795, 0.25551797551532485]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.016226475368136, -19.355833142311713, -17.589191765392545]","[0.12879538071945917, 0.5247536173482704, 0.0505681628309007, 0.29588283910136975]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.4526217351223565, -7.914298900370962, -7.762846045620274]","[0.2394659488682767, 0.3217818514313937, 0.202795213765315, 0.23595698593501463]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -23.235842952330003, -26.818885417472327, -24.529647873498963]","[0.06694381723280965, 0.7166239830622213, 0.01991570879515341, 0.19651649090981568]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.583592055059803, -2.564624668505307, -2.6046155183870816, -2.56598363589265]","[0.24899724076636093, 0.2537651420548557, 0.2438170994563731, 0.2534205177224104]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5946004207433466, -3.52500884215181, -3.6029118538919853, -3.5863706356305296]","[0.24557613082409582, 0.2632748603791371, 0.24354349996873653, 0.24760550882803067]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.85619619024168, -10.97282693363643, -12.04017455594948, -11.478472230083367]","[0.17513287274362344, 0.4236527844925013, 0.14570245939792426, 0.25551188336595104]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.749410638724404, -3.6785728306874965, -3.771369354739743, -3.7470721883191596]","[0.24666819582234298, 0.2647753961296003, 0.24131071592316325, 0.24724569212489342]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2982599009331457, -3.247830136388444, -3.3268928500460957, -3.2803910930064726]","[0.24743132314597388, 0.2602292116216805, 0.24044710125526128, 0.25189236397708437]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-15.098245959094859, -14.217664051446047, -15.693424710939246, -15.071079195510837]","[0.20034835923168742, 0.48330095516436117, 0.11048490393965886, 0.20586578166429267]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6935173667630328, -2.666255268101301, -2.704151295922856, -2.6832858415694973]","[0.2483026300882855, 0.2551649971348627, 0.2456761869646889, 0.25085618581216285]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.73965260915368, -11.074680377067905, -12.071518067139891, -11.505817895684928]","[0.203026885804496, 0.3947728928513531, 0.14568881671159165, 0.2565114046325593]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.53386172864121, -8.211314048733684, -8.6921213814076, -8.547162737715814]","[0.23690754819470286, 0.32708420746568984, 0.20223094173151357, 0.23377730260809382]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.5882333868164356, -7.949086489980598, -7.940043878834585]","[0.2466884460820364, 0.3138151156809072, 0.21875467704082346, 0.220741761196233]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.830532224305324, -7.57018707925836, -8.15137786445425, -7.762161957807963]","[0.24427930055484404, 0.3169225398095912, 0.1772332399432594, 0.26156491969230544]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3721098857556155, -5.273513793204372, -5.476732286240361, -5.389170011788322]","[0.25079190228067705, 0.2767790718015206, 0.22587937553098691, 0.24654965038681537]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.853458848531824, -10.340557801184877, -11.24263530539261, -10.87658379302586]","[0.23122005426790807, 0.3861673869037981, 0.15667810532584328, 0.22593445350245048]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.726359211621664, -4.916107749523552, -4.819744928035649]","[0.2485501709618345, 0.2744511687505929, 0.2270169798088817, 0.24998168047869082]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.94393113253375, -13.376072655784016, -12.594387328919796]","[0.21984639340949477, 0.4431168586694643, 0.10581496984460827, 0.2312217780764326]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2]",5.442022964385091,1.1681191127290709
