Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.703505762709082, -7.178681840481551, -7.398481452368039, -6.240996926160341]","[0.2696206081975103, 0.16764350625898047, 0.1345640274592259, 0.42817185808428315]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.892615483708667, -5.723653413721534, -5.052690118013385, -5.655133858247527]","[0.17336067038639674, 0.2052720749817844, 0.4015369624053091, 0.21983029222650982]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.321929433839557, -16.321813592912342, -16.501340361030838, -15.794939325177612]","[0.09438653126741461, 0.2565989157302158, 0.2144308821127345, 0.4345836708896351]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.649060947705043, -8.09648873067624, -7.517444484793505]","[0.35724604638332474, 0.23121135460864167, 0.14780657070384132, 0.26373602830419224]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.1178727598329266, -4.00365043390339, -5.116616543021152, -4.881206231236001]","[0.15834126579398589, 0.48249711418267593, 0.15854030174405268, 0.2006213182792856]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.802342186006796, -2.7679853991306747, -2.783410165995872, -1.9452708824527205]","[0.18483208730416054, 0.19129267089475382, 0.18836466599286183, 0.4355105758082239]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.351957138509173, -6.803420719922288, -7.049914728550723, -5.964542290188506]","[0.2772030672812404, 0.17649397698664884, 0.13793640456323278, 0.40836655116887793]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-2.5816330597319475, -3.4627461148761123, -2.692787864050661, -3.4516535400641852]","[0.36656022385000864, 0.15187377895173243, 0.3279981686760925, 0.15356782852216652]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.363064478401439, -5.916865526843711, -5.389297442642764, -5.931896859387271]","[0.3210215952695769, 0.18451067989370074, 0.312709746118164, 0.18175797871855845]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.014165577304794, -13.073280989666221, -13.560826576929779, -13.19744793208764]","[0.2981505280830271, 0.28103608414174247, 0.17259321841901598, 0.24822016935621447]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.660539497439137, -5.636218066983792, -6.69661401725818, -6.564070087263601]","[0.17090951917610347, 0.4760180241117212, 0.16485392339481095, 0.18821853331736432]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.7528130049760557, -3.639712186876527, -4.585589936932981, -3.695033867991449]","[0.27669667205008863, 0.3098296646313013, 0.12031880490064961, 0.29315485841796063]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.977867172516277, -16.825236749911593, -17.436297909093025]","[0.1037141605269301, 0.3204260071187937, 0.37326245513785045, 0.2025973772164258]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.7678366787138176, -7.455706241163191, -7.079421184288319, -7.6243146220284475]","[0.3759982818518742, 0.18899395140269626, 0.2753381746745624, 0.15966959207086714]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-25.012970828041773, -23.236828374031305, -25.294517871105278, -24.163287420966302]","[0.09999452572863088, 0.5906702421538286, 0.07545741057237258, 0.23387782154516795]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5809638371822463, -1.611985374138173, -2.6009086879009478, -1.7349961742706426]","[0.1439732354677595, 0.3794056239018929, 0.14113015740931387, 0.33549098322103366]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.594117018860366, -3.516641956529824, -2.756237188278888, -2.756723522782294]","[0.149201319518057, 0.16122027442254058, 0.3448730444709663, 0.3447053615884362]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.989037037270114, -11.017386033697704, -10.97640667175102, -11.330188420161013]","[0.27058394246724354, 0.2630208685352269, 0.27402319032225764, 0.19237199867527202]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7659857402000565, -3.6668103241886785, -3.7386413726566863, -2.7808054895299037]","[0.17210885631205342, 0.19005292351168615, 0.1768799987892981, 0.46095822138696235]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-2.462303732054868, -2.426320169425319, -3.327110336447845, -3.268588404059107]","[0.3443187388253666, 0.3569341665523557, 0.1450039800023005, 0.1537431146199772]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.225553884680476, -14.378149947455428, -14.767904615946096, -14.853151723596689]","[0.1571054398094989, 0.3666182471972806, 0.24828230858375094, 0.22799400440946954]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.6950300756973893, -1.834665664354763, -2.703059408716483, -2.6801868974844694]","[0.1861858058225371, 0.4401473435088892, 0.18469684367011094, 0.1889700069984627]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.81124882044509, -11.081912092578381, -11.131762588538079, -11.382883724576645]","[0.15194532007987957, 0.3150897275647898, 0.2997674333100201, 0.23319751904531044]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.530991887362312, -8.270984746935923, -7.8063548888539485, -8.561017784596155]","[0.18757005208509145, 0.24326698093038956, 0.3871411616333771, 0.18202180535114182]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.820922153227734, -7.549352808616462, -7.019659045851901, -7.85546986535601]","[0.18160626715683134, 0.23827139066975533, 0.4046830158425437, 0.1754393263308697]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.852537760897441, -7.579084549898985, -7.21647426543638, -7.704276804062031]","[0.1864509307753215, 0.2450889754459065, 0.3522114107963958, 0.21624868298237618]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.563825334755394, -5.293958903207308, -4.686226395554071, -5.36846341544874]","[0.3553801925182684, 0.17123803614758656, 0.31443806353277454, 0.15894370780137052]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.749266830954605, -10.34550063172969, -10.029672251621925, -10.72928441799735]","[0.17949332978176397, 0.2687829687865652, 0.3686075863617133, 0.18311611506995748]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.008658295560628, -4.7059942156563, -4.890990410619373, -4.828286835517821]","[0.4251118653979693, 0.21166745336346512, 0.17591839661716777, 0.18730228462139786]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.519777012127754, -12.00874228446749, -12.45526983157912, -12.206259501364922]","[0.1960062600182868, 0.3267454166266488, 0.20906679164045164, 0.2681815317146128]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.209572598152149, -5.9813896385628755, -5.480239607070857, -6.120367620908198]","[0.18438900482734943, 0.23165070197506965, 0.38236692096245434, 0.20159337223512655]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.232393481805132, -5.9582608423708825, -5.339973333139502, -6.0635446009724525]","[0.3549299815028618, 0.17175227452617295, 0.31872883156294307, 0.15458891240802206]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3901472952420484, -4.231036645669911, -3.54653729355688, -4.350242260882089]","[0.3746147742172129, 0.16158137387771518, 0.3203801408473977, 0.14342371105767415]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.145270966641973, -5.071089602343601, -5.197785034417501, -4.32865866386496]","[0.18908366399072182, 0.20364350650602375, 0.1794103276966891, 0.4278625018065653]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.345064915890184, -17.62592216176051, -18.09142612668755, -17.76494325215044]","[0.16319510487502234, 0.3349861546511694, 0.2103105476371979, 0.2915081928366104]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.512538392593777, -4.406923449854791, -4.57643824917595, -3.5732525417901657]","[0.17832792671053646, 0.1981925599297462, 0.16728923888776154, 0.45619027447195576]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.238294215271658, -22.803401148257922, -25.473387345444436, -23.59083338594557]","[0.2980909306585474, 0.4604902318473744, 0.03189041346303854, 0.20952842403103975]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.246585509661576, -6.822147062654092, -7.2026525637518395, -7.091224881983423]","[0.420786337874211, 0.23664559468829946, 0.16175100388769975, 0.1808170635497897]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.874424799411608, -10.265454895410862, -10.278278560878777, -10.42067942252692]","[0.342088949438953, 0.2313752134277976, 0.22842707844237295, 0.19810875869087627]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-19.671029738444343, -18.649874498040795, -19.85615069017338, -19.172939359469336]","[0.15992375013650395, 0.4440123513490122, 0.13289723870520245, 0.2631666598092815]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.979119569937708, -6.916534443754286, -7.248285723081286, -6.20594305104342]","[0.2001906182846425, 0.21311994520672742, 0.15294889575507933, 0.4337405407535509]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.65877475083892, -13.170965553117949, -13.48056036417769, -13.522561223881956]","[0.2012172796590225, 0.32773144745374005, 0.24047104906608896, 0.23058022382114843]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-16.09314073630654, -15.20695807449978, -16.181419505841152, -16.279255185233502]","[0.1933661540806145, 0.4690776054297202, 0.17702780195224616, 0.1605284385374192]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-32.330402951107466, -30.54747715434445, -35.17312688148957, -31.904520577080746]","[0.11714486842065534, 0.6966876373264456, 0.006825649013602881, 0.17934184523929622]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -12.644986876678965, -13.109853797759706, -13.122057691526216]","[0.33212833687161686, 0.29698796267019495, 0.18657339250530308, 0.18431030795288508]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.912046339602981, -3.874573078572735, -4.180756641736083, -4.908634808684242]","[0.14485923692120498, 0.40880397077365566, 0.3009825196836384, 0.14535427262150089]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3]",5.14310770610565,0.899969279873742
