Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.093929147926914, -6.654582195922961, -6.561735342933306, -5.883697784216929]","[0.13142991794267514, 0.20393895689426542, 0.2237809275175078, 0.4408501976455517]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.273529263912704, -3.196818708373523, -3.18225013678174, -3.04326136993682]","[0.22551771239733626, 0.24349812897538764, 0.247071515264777, 0.2839126433624991]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.293256509100837]","[0.03108485154381958, 0.052078427696795215, 0.09347381497625261, 0.8233629057831326]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.99091588898599, -2.926615488798187, -2.9106219768604102, -2.8140427297769386]","[0.23022918879261253, 0.24551933112125335, 0.2494776165424725, 0.2747738635436617]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.7250585404533, -8.479611754989676]","[0.07002083376553767, 0.1614306125275735, 0.17176239143797492, 0.5967861622689139]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.221879007512319, -5.950208141497988, -5.884643725209302, -5.433785467992178]","[0.16913538173000886, 0.22193184618535355, 0.23697028460530298, 0.37196248747933464]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.396781858036592, -10.148393420124219, -9.361591239124829]","[0.07508458087986282, 0.1814413239328627, 0.23260011982361398, 0.5108739753636605]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -13.987639618720078]","[0.030435801862951934, 0.14027535213545492, 0.09921809974696542, 0.7300707462546278]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630731173809732, -4.535796616271893, -4.516954334177676, -4.27832131980269]","[0.2153974564167581, 0.23684821988247148, 0.24135329047440623, 0.3064010332263643]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-13.205817842283244, -12.224480789578518, -12.11523340573825, -11.107727518899273]","[0.06759211972931302, 0.18033720454161573, 0.20115501721657106, 0.5509156585125001]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.469357888595375, -2.4384992003924495, -2.453988365748299, -2.396754972205962]","[0.24259294236441328, 0.2501957452854842, 0.246350280417541, 0.2608610319325615]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5369206400941255, -4.387032465459811, -4.47261086027327, -4.17356989867085]","[0.21430405791342721, 0.2489579514688249, 0.22853871288222596, 0.3081992777355218]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.023499351471887, -4.830206924470627, -4.880620744933966, -4.69689539243209]","[0.21038991067752505, 0.255252934528273, 0.24270364549436702, 0.29165350929983486]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.517855510509563]","[0.016128738394275314, 0.15888020937745784, 0.15056043635550356, 0.6744306158727633]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.091516447223357, -4.003333078272579, -4.039673674810882, -3.887204457205367]","[0.22872412119590307, 0.24980982673351862, 0.24089456274682786, 0.2805714893237504]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.73236152980379, -7.959797550654554, -7.435868360511334]","[0.17023484863234484, 0.2641128583564163, 0.21038527332689697, 0.3552670196843419]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.7299182626331, -8.129958809588357, -8.473054908305173, -7.832046062746891]","[0.1522234865674027, 0.2773580304838053, 0.196804943103122, 0.37361353984567]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.263848110012753, -4.164043101742484, -4.232003431658254, -4.082948572400322]","[0.23064819147599336, 0.2548559738734803, 0.23811130855332893, 0.2763845260971975]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-15.251128474876708, -13.8359423827451, -14.581101134375546, -13.775338664247824]","[0.08736651561747698, 0.35971001209345327, 0.1707395734352886, 0.3821838988537811]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.697454316868333, -3.6003971274498148, -3.6511817269383586, -3.560424919055636]","[0.23276681090828463, 0.2564911933967432, 0.2437906172327559, 0.26695137846221617]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.43371708667852, -5.253908850200142, -5.3946185037103564, -5.129275852477266]","[0.21773551703185762, 0.2606267580615372, 0.226417283639703, 0.29522044126690217]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1743937367258206, -3.111995669568422, -3.160801598902062, -3.079120107338209]","[0.23934721300959352, 0.25475781249459184, 0.24262266307381264, 0.2632723114220021]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.28973241083453, -10.61769146894816, -11.194018024088358, -10.600233381469671]","[0.1652512460545619, 0.32359992745741506, 0.18184986078251086, 0.32929896570551204]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3598566240949843, -2.33480744094875, -2.348289254595579, -2.332975200792209]","[0.24604809433048283, 0.2522892395666914, 0.2489107483209726, 0.2527519177818532]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.201146167625014, -7.516468345066916, -7.2496120978759935]","[0.1888055281511417, 0.30243132118756416, 0.22063991677695283, 0.28812323388434136]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.682997407709913, -5.875074671463293, -5.694142829792378]","[0.22253829992103413, 0.2762678102515294, 0.22798810544646503, 0.2732057843809713]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.850150841892727, -16.201326729100046, -17.436515844000404, -16.485660193015914]","[0.08600748731599275, 0.44731295248884223, 0.13006955582398588, 0.33661000437117916]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-8.272037221758008, -7.7348027691823, -8.199214242233904, -7.747727181233173]","[0.18261168770501768, 0.31249748646592607, 0.19640619786570557, 0.3084846279633507]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.100021867771455, -4.960514008805132, -5.1044192301231295, -5.004538649322571]","[0.23554293455847378, 0.27080555880060886, 0.234509440914235, 0.2591420657266823]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.797010804455753, -2.7636028432047675, -2.794598401122064, -2.77354726865087]","[0.24629761972767766, 0.25466490990925766, 0.24689250619112757, 0.25214496417193716]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.121149361899915, -6.820021490227127, -7.100006843237486, -6.8852490498855285]","[0.2155730937063956, 0.2913216274025247, 0.22017937446665004, 0.27292590442442966]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5192608920515545, -3.4693289217589385, -3.5377579453249672, -3.4761550387038547]","[0.2452831466227105, 0.2578415409913687, 0.24078783437609358, 0.25608747800982723]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.14508492897599, -5.89837697154961, -6.169851184290134, -6.0319028199535225]","[0.22856207401744813, 0.292514953835129, 0.22297096849124487, 0.25595200365617804]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.79521355055226, -12.95940758902045, -13.62472017515357, -13.555341501262756]","[0.17350120629369908, 0.40021044193305366, 0.2057533101132222, 0.22053504166002513]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.504225557420047, -6.789745100847461, -6.574310525690733]","[0.23993772691229626, 0.283189180217663, 0.21285168576633823, 0.2640214071037026]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5757984443645086, -4.469233301186875, -4.592762239636904, -4.518183924243964]","[0.24067757970608647, 0.2677418680434056, 0.23662920946224314, 0.25495134278826476]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -16.983208549054382, -19.355833142311713, -17.589191765392545]","[0.12656586113144938, 0.5329803962384292, 0.04969279984092875, 0.29076094278919257]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.4526217351223565, -7.914298900370962, -7.755998971378817]","[0.23907836488175507, 0.321261036286871, 0.20246698264197519, 0.23719361618939871]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-25.363892471884192, -23.235842952330003, -26.818885417472327, -24.529647873498963]","[0.08378756365766409, 0.703687320859447, 0.01955618580499226, 0.19296892967789675]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.582878544771256, -2.564624668505307, -2.6046155183870816, -2.56598363589265]","[0.24913068938255342, 0.2537200495347167, 0.24377377464281347, 0.25337548643991636]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5946004207433466, -3.52179345486925, -3.6029118538919853, -3.5863706356305296]","[0.2453680849278256, 0.26389899531221406, 0.24333717606599503, 0.2473957436939653]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.85619619024168, -10.97282693363643, -12.04017455594948, -11.49215088665035]","[0.1757429228359212, 0.4251285178384631, 0.14620999289184364, 0.25291856643377203]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.749410638724404, -3.6785728306874965, -3.771369354739743, -3.747788154376711]","[0.24671185300659257, 0.26482225806173976, 0.24135342490050563, 0.24711246403116208]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2963218056012638, -3.247830136388444, -3.3268928500460957, -3.2803910930064726]","[0.24779239069297193, 0.26010435879962274, 0.24033173949798486, 0.25177151100942036]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.055786001921662, -14.217664051446047, -15.693424710939246, -15.071079195510837]","[0.2072374381520332, 0.47913726906323995, 0.10953306543406183, 0.20409222735066512]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6928408169186087, -2.666255268101301, -2.704151295922856, -2.6832858415694973]","[0.24842892855927715, 0.25512212489627484, 0.2456349090142601, 0.2508140375301879]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.73965260915368, -11.047354581631415, -12.071518067139891, -11.505817895684928]","[0.20083055797355276, 0.4013201889604598, 0.1441127673054604, 0.2537364857605271]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.53386172864121, -8.211314048733684, -8.6921213814076, -8.551652051443378]","[0.2371558853654728, 0.32742707187547554, 0.2024429293203196, 0.2329741134387322]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.5882333868164356, -7.967989076633193, -7.940043878834585]","[0.24770308571574717, 0.3151058500427487, 0.21554138318407776, 0.22164968105742638]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.830532224305324, -7.57018707925836, -8.156485311129732, -7.762161957807963]","[0.24450006004989436, 0.31720894827604545, 0.17648969116904162, 0.26180130050501854]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3721098857556155, -5.273513793204372, -5.476732286240361, -5.391923967373062]","[0.25096206778697017, 0.2769668699339808, 0.22603263756994774, 0.2460384247091012]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.853458848531824, -10.322668947761603, -11.24263530539261, -10.87658379302586]","[0.22961954842683294, 0.39041633791202063, 0.15559357905697543, 0.224370534604171]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.818319632799653, -4.726359211621664, -4.916107749523552, -4.819744928035649]","[0.2498914110633885, 0.27396130914956296, 0.22661178405889654, 0.24953549572815195]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 0]",4.883680459118361,0.8979322605433961
