Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.095254056971169, -6.656196181974632, -6.564751438210912, -5.881482313845519]","[0.13128203369788558, 0.20365060664658283, 0.2231514204986467, 0.4419159391568849]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.273529263912704, -3.198475870407909, -3.183106443417167, -3.04326136993682]","[0.22565641439465464, 0.24324445994896896, 0.24701186518606924, 0.2840872604703072]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.321293736444998]","[0.03180895697881108, 0.05329156755972499, 0.09565123883681957, 0.8192482366246444]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.99091588898599, -2.925817731917988, -2.910219372538671, -2.81887425242079]","[0.23046610110535434, 0.24596812193400033, 0.249834900394359, 0.2737308765662864]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.798218004520994, -9.7250585404533, -8.499674968385454]","[0.07098910708570262, 0.16185263058943947, 0.17413758367853024, 0.5930206786463278]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-6.221879007512319, -5.945760559682986, -5.896430145881354, -5.424782548996975]","[0.16886916117988718, 0.22257022475973764, 0.23382502576482142, 0.37473558829555387]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.431868049485018, -10.147297037391622, -9.390445436849788]","[0.07665843700637115, 0.17885771004830334, 0.23773618343284197, 0.5067476695124835]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -14.027166203135991]","[0.03132203794576926, 0.1443599193550777, 0.10210715325244785, 0.7222108894467053]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630731173809732, -4.536322415342777, -4.516189069975915, -4.270192916799502]","[0.21484723939473183, 0.23611902464790946, 0.24092106891811563, 0.308112667039243]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.23784634531939, -12.224480789578518, -12.11523340573825, -11.140693789072019]","[0.06679723171398143, 0.18401682506832817, 0.2052594067255616, 0.543926536492129]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.469485436015021, -2.4395798088337455, -2.453988365748299, -2.3955506915181313]","[0.24255880496860577, 0.24992223335165603, 0.24634703321818693, 0.26117192846155124]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.538801989788962, -4.387032465459811, -4.476875800382401, -4.166838827735121]","[0.21375033154272607, 0.24878229163261786, 0.2274055183788623, 0.31006185844579376]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.0289253190281675, -4.822162500162275, -4.880620744933966, -4.689361379838954]","[0.20859877236006558, 0.2565120074732987, 0.24194664617658784, 0.29294257399004775]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.551149787036312]","[0.01649298577909624, 0.16246832019870353, 0.15396065550838256, 0.6670780385138176]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096252260407633, -4.003333078272579, -4.041694045363027, -3.887204457205367]","[0.2280007277351969, 0.25020185270599127, 0.24078563005796877, 0.28101178950084305]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.159948862720146, -7.73323793024388, -7.959797550654554, -7.382643143366931]","[0.16865112974199264, 0.25840889448521986, 0.20602212630883343, 0.36691784946395417]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.707561085949807, -8.128772092337288, -8.421878753927604, -7.831979997626517]","[0.1534962727806243, 0.27381844541324374, 0.20425283571538683, 0.36843244609074505]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.263848110012753, -4.158076494710192, -4.236997095685736, -4.074424064661487]","[0.23002592541467115, 0.25568945381230995, 0.23628602371713006, 0.27799859705588886]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.45503395527714, -13.908891517165344, -14.588566115393746, -13.874543127634725]","[0.18558059633186502, 0.32041970269982684, 0.1623828971627459, 0.3316168038055622]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.697454316868333, -3.6018699871685818, -3.645559217817649, -3.560424919055636]","[0.23253495538481758, 0.255858584913545, 0.24492098749707053, 0.2666854722045668]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.441393814256451, -5.253908850200142, -5.400754730246432, -5.131826326899118]","[0.2168950951394666, 0.261621490952686, 0.22589106914059842, 0.295592344767249]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.174880307341439, -3.1170836252347103, -3.160801598902062, -3.0773843176103335]","[0.23945873555533975, 0.2537064246218197, 0.2428538486012278, 0.2639809912216128]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.280591320867174, -10.61769146894816, -11.218420098377376, -10.60171918338065]","[0.16733017689996865, 0.324689330698348, 0.17806349322289183, 0.3299169991787916]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3597226453311344, -2.335828578870791, -2.3477864408162508, -2.332975200792209]","[0.24610550888748972, 0.25205678725100217, 0.24906067622881684, 0.2527770276326912]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.67234868427621, -7.224540416194303, -7.516468345066916, -7.271293412297314]","[0.19131561825689306, 0.2993857225394086, 0.22358795136713344, 0.2857107078365648]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.6906727596466995, -5.884524452546582, -5.691013692493365]","[0.22329759854766706, 0.2750908903593909, 0.22661439226808675, 0.2749971188248554]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-18.054174069334113, -16.17311191987328, -17.406413886707746, -16.535351400335426]","[0.07123232702489626, 0.46731749902097586, 0.13614315320664527, 0.32530702074748263]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.294619875897375, -7.72993572900746, -8.199214242233904, -7.733288714939643]","[0.17818954207967388, 0.31341618560397894, 0.19602720694802564, 0.3123670653683215]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.100021867771455, -4.96246389746942, -5.108380066709334, -5.0023414793900365]","[0.23575146558690416, 0.270517315315769, 0.23378921978147968, 0.25994199931584716]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.797010804455753, -2.765744005646663, -2.794598401122064, -2.774910086733766]","[0.24651654842758144, 0.2543460963552179, 0.247111963672918, 0.2520253915442827]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.121149361899915, -6.8334291822460855, -7.085768833785673, -6.8782397019326735]","[0.21531531599900072, 0.2870980282927863, 0.22306965298099943, 0.2745170027272137]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.5188592877103697, -3.4693289217589385, -3.541089927377981, -3.475063930001579]","[0.24548548095764003, 0.25795061986604517, 0.24008839430000167, 0.2564755048763131]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.149576653687239, -5.907019833597793, -6.167695241606934, -6.0319028199535225]","[0.22823622723774709, 0.2908879079903384, 0.2241381469127225, 0.2567377178591921]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.867879217983267, -12.953901997898479, -13.62472017515357, -13.607852770387202]","[0.16484081495260183, 0.41114973646405323, 0.21021678193349216, 0.21379266664985289]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.669021044543239, -6.504225557420047, -6.788239735764288, -6.581102854797121]","[0.2404618175950887, 0.28354101926490927, 0.21343719550113582, 0.2625599676388662]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5757984443645086, -4.469233301186875, -4.590293605190462, -4.517463981231268]","[0.24049276362286998, 0.26753626931906543, 0.23703192563438308, 0.2549390414236815]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.005613231446368, -19.355833142311713, -17.589191765392545]","[0.1280782708210829, 0.5273997051447684, 0.050286608244810925, 0.29423541578933776]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.451048322131789, -7.914298900370962, -7.782694990411843]","[0.24045919628581144, 0.3236253214095911, 0.20363635975418207, 0.2322791225504154]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -23.211678843378188, -26.818885417472327, -24.560605991590595]","[0.06618030030620724, 0.7257782319066162, 0.019688563385779716, 0.1883529044013969]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583592055059803, -2.563866338765861, -2.605436423847515, -2.564616460631648]","[0.2489128221835924, 0.2538715523608497, 0.24353443629051136, 0.25368118916504656]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5946004207433466, -3.52500884215181, -3.5964315237710722, -3.588957720568676]","[0.24534461909660654, 0.26302666354695176, 0.2448957788834903, 0.24673293847295147]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.909683926829699, -10.975318739707664, -12.04017455594948, -11.478624978416585]","[0.16772478793939924, 0.4269597114645519, 0.14720612860799923, 0.25810937198804956]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7510156126801664, -3.6805185104839055, -3.7708464018024244, -3.7470721883191596]","[0.2464658511442403, 0.2644680767427534, 0.24162638266033315, 0.24743968945267317]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2982288799073274, -3.247830136388444, -3.3261783560488425, -3.2803910930064726]","[0.24739458282931104, 0.26018249973266355, 0.24057576886192153, 0.2518471485761038]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.126726417948072, -14.217315695497849, -15.693424710939246, -15.071079195510837]","[0.1957912943860776, 0.48612217917820855, 0.11109114320601503, 0.20699538322969893]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6934756489475697, -2.666255268101301, -2.7012688299766046, -2.6832858415694973]","[0.24813444785098382, 0.2549815293323334, 0.24620820670129878, 0.2506758161153838]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.761916226054906, -11.059996446032224, -12.072617138375213, -11.505817895684928]","[0.19831687712741275, 0.40012857021164244, 0.1453529944796695, 0.2562015581812753]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.544113447298841, -8.207331236465901, -8.6921213814076, -8.544646023522642]","[0.23461368997019352, 0.32856099561079116, 0.20233654085517155, 0.2344887735638438]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.832778126840304, -7.5882333868164356, -7.943603634742888, -7.957166797492416]","[0.24659870829271166, 0.3149163640671793, 0.22072925163694296, 0.21775567600316603]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.835228871753879, -7.57018707925836, -8.15137786445425, -7.698048310187823]","[0.23926469988367793, 0.3118780551285611, 0.17441220246072422, 0.2744450425270369]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3721098857556155, -5.273513793204372, -5.4717790352805595, -5.38699345442863]","[0.250376570955349, 0.2763207036577767, 0.2266250566055204, 0.2466776687813539]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.873260192122654, -10.3332198476687, -11.24263530539261, -10.87658379302586]","[0.22707021638631703, 0.389669770213699, 0.15694323503273955, 0.22631677836724443]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.725601247035848, -4.914367558764675, -4.817926903010499]","[0.2482873870102415, 0.2743688836259983, 0.22717194093816556, 0.25017178842559457]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.944608983602556, -13.387112726011468, -12.594387328919796]","[0.22016828941999697, 0.44346495906691674, 0.1048064217472229, 0.2315603297658633]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.178330959455353, -5.983854621573436, -6.323223706213069, -6.137106744886716]","[0.24260800428642512, 0.29468981471481803, 0.2098838417102597, 0.2528183392884972]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.05674269318351, -5.945160422723412, -6.258564864316733, -6.0587831992434085]","[0.2542428336042528, 0.2842551125513907, 0.2077774753515909, 0.25372457849276553]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3, 0]",5.399869088947289,0.9673273569856008
