Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.121163392425482, -11.312929153440024, -12.178505647683354, -11.335651716907305]","[0.15669702522818962, 0.35161907077032145, 0.14796443044645963, 0.3437194735550293]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-1.5030683022477636, -1.4826664071907603, -1.4997352175445036, -2.3819996158795984]","[0.2907672807769524, 0.296760412064199, 0.29173804968148576, 0.12073425747736288]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.534812040024977, -4.365682989702905, -2.6286280892404035, -3.138056855277413]","[0.07719799880677058, 0.09142350254292358, 0.5193393303824234, 0.31203916826788247]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3]",4.587072286659626,0.889248082532185
22,"[-3.8089841612645596, -3.874327688449605, -4.879308245883543, -3.6053064175229075]","[0.28526226589006953, 0.26721817541816556, 0.09781568120329374, 0.3497038774884712]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -18.95610776671533, -18.81563632205821, -18.373901348311314]","[0.009318443336897965, 0.25139099176788293, 0.2893048301703881, 0.4499857347248311]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.9204535320412175, -2.808300681076374, -4.005953712900753, -3.9099482935982697]","[0.35358414274660616, 0.3955488663876513, 0.11941696827588125, 0.13145002258986138]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-6.884105871052465, -6.750434712282151, -7.787791723117152, -6.350724035239295]","[0.23514040254240998, 0.26876945086512466, 0.09524923107777963, 0.4008409155146856]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.7730945866881935, -8.144534964681384, -7.235949511871394, -6.737938835376138]","[0.16086481873402853, 0.11095492071157419, 0.27525816852692025, 0.4529220920274772]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.274724351973722, -3.1819616190837765, -3.2264647179802335, -3.1085539660703025]","[0.09955338470202257, 0.29691822459982137, 0.2839941569829961, 0.3195342337151599]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.439186542697188, -13.85871598119103, -12.932228938400366, -13.513639080424685]","[0.1018007747493068, 0.1819056736538086, 0.459424821424658, 0.25686873017222667]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.748712596306969, -2.7716174572934222, -2.435290520280982, -3.5710295170100865]","[0.2642100971665907, 0.258227182105752, 0.36146553033210005, 0.11609719039555712]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.60245121871303, -5.276491589319052, -4.17111221723956, -4.171345443338793]","[0.21796365443634327, 0.11108414259208381, 0.33551522237687686, 0.335436980594696]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.3500682064943783, -1.9201376927205336, -3.1439295250445216, -2.140573858496491]","[0.23683769479171934, 0.3640552304754136, 0.10707331169502224, 0.29203376303784484]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.207205839027418, -9.828590208201325, -10.136934122428267, -10.591837703323947]","[0.2373176009835577, 0.3465457911821126, 0.25459423669316356, 0.1615423711411662]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5278379367273565, -1.3770063597510922, -2.3491202599361265, -1.1632627542168616]","[0.2473673789123153, 0.2876389858858768, 0.10880880640910195, 0.356184828792706]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.498243059648178, -6.135241969405691, -7.398481452368039, -6.240996926160341]","[0.24169338493059994, 0.34746745594119627, 0.09824177435717935, 0.31259738477102456]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.046106130223524, -4.752330975897337, -4.952278884983111, -4.816123737572093]","[0.2128370507422924, 0.2855171242819817, 0.23377382735527272, 0.2678719976204531]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.218909339226478, -15.260632908442627, -16.17749968016303, -15.90881313751485]","[0.0683674680983087, 0.48452718041012727, 0.1936992615282212, 0.25340608996334274]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-6.7386018137208055, -7.649060947705043, -7.208899761605589, -6.634350444415299]","[0.3187723499147253, 0.12825469318415342, 0.19917408942235004, 0.35379886747877126]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-4.266613189470668, -4.00365043390339, -4.156593610859298, -4.057296563870816]","[0.21505776485192024, 0.2797424675938766, 0.24006896695709365, 0.2651308005971096]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.966809177088591, -1.9299728375505745, -1.8164794829784516, -1.8148942351748447]","[0.22915797973337387, 0.23775672167948364, 0.2663313812631343, 0.26675391732400805]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.22282050922812, -6.830138396047793, -6.0356282534691434, -5.76786788692251]","[0.23111939661097655, 0.12591619399309406, 0.27869742669344644, 0.3642669827024829]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-1.8956868370530862, -2.6282836299290726, -2.692787864050661, -3.4405214068036187]","[0.4662787652444848, 0.22412117626916983, 0.21012080704430866, 0.09947925144203673]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.217200226952391, -5.909066312194718, -5.027794817745199, -5.037971569811687]","[0.2560513895580287, 0.12818981300022694, 0.3094459913539619, 0.30631280608778255]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.674164270565191, -11.998712722888296, -13.560826576929779, -12.216784795801082]","[0.20173992494733584, 0.39640281953226914, 0.08312263614641789, 0.31873461937397723]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-5.676092493090542, -5.416819322359385, -5.811499766222655, -6.536784646473275]","[0.27837960230009856, 0.3607765634524649, 0.24312564930775857, 0.1177181849396779]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.7528130049760557, -3.4977426352434913, -3.770773172169137, -3.5396260135638338]","[0.22171136759765248, 0.2861301449893661, 0.21776493970132155, 0.27439354771165986]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -17.075084540534963, -16.825236749911593, -16.112961698564217]","[0.06784646550795306, 0.19019362802900316, 0.24417628373271513, 0.4977836227303286]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -7.444939423136894, -6.914553491638274, -6.739774920089733]","[0.31886730058246415, 0.14419267325745713, 0.24506815253428343, 0.2918718736257952]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -23.325435136888647, -24.696887498658402, -24.163287420966302]","[0.10559030102838325, 0.5303735527246369, 0.13457601584651818, 0.2294601304004617]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7511619121338282, -1.3929877352458486, -2.598233843172042, -1.6147626395633985]","[0.24965532044165314, 0.3571855609133486, 0.10701931340479894, 0.28613980524019944]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.594117018860366, -2.557521708844421, -2.6053475801527317, -2.419010827765395]","[0.10260606695982731, 0.28930814714534764, 0.27579738997875325, 0.3322883959160718]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.989037037270114, -11.017386033697704, -10.828933225124953, -10.284552053620242]","[0.19348024184183324, 0.18807228836132917, 0.22707473901573944, 0.3913727307810982]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.602723627145769, -3.6668103241886785, -2.9113214853499865, -2.5612699136449537]","[0.32032351866745895, 0.11052533645654644, 0.23526996045604198, 0.3338811844199526]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.462303732054868, -2.072621755872264, -2.497695404490198, -2.413087174084155]","[0.22260875750929648, 0.3286843133280787, 0.21486804758255762, 0.23383888158006735]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.532800950532327, -13.447091053115933, -13.822031633361588, -14.853151723596689]","[0.14874328708162796, 0.4405094120810481, 0.3027753864344075, 0.10797191440291654]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.7371211290706432, -1.7078789634334126, -1.8747766662126661, -1.8473513492698999]","[0.26338658079937116, 0.27120229205387925, 0.22951475165009835, 0.23589637549665127]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.974618541501552, -10.148555501312533, -10.903707272635243, -10.485488240674798]","[0.16698139963417533, 0.38143691131340296, 0.17925218976079169, 0.2723294992916301]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.530991887362312, -7.252143823889718, -7.754051666746392, -7.577802775933927]","[0.10682304886852244, 0.38376169733439996, 0.23231958312464696, 0.2770956706724306]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.824105636963863, -7.515293720647137, -7.019659045851901, -6.878741991603308]","[0.3057926929911321, 0.15319617885486136, 0.25147761750866743, 0.2895335106453391]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.868144179252642, -6.748840036429774, -6.992241071380682, -7.704276804062031]","[0.2904114719869048, 0.3272102494884337, 0.25651878405929884, 0.1258594944653627]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.436606905616312, -4.444495234839662, -4.553489089261994, -4.510849802128928]","[0.2624479826724067, 0.2603858506623109, 0.23349734754672252, 0.24366881911855987]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.78106164997094, -10.38929130575366, -9.686352575122557, -10.72928441799735]","[0.32991523712228227, 0.17957736331562013, 0.36268868133292925, 0.1278187182291685]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.6884192430574316, -3.868628444861846, -4.063273521887461, -3.9875200307193754]","[0.30637540237509886, 0.25585271666393383, 0.2105992158659138, 0.22717266509505346]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.708977017885255, -11.930726706458952, -12.260902258940986, -11.518010482508622]","[0.2787553632067453, 0.22331534466999223, 0.16051851942466208, 0.3374107726986003]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.371760840975099, -4.96296805135755, -5.480239607070857, -5.098212818789064]","[0.21200731988728683, 0.3190709817845879, 0.19021253186139023, 0.27870916646673505]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.124554024052502, -5.137768127461569, -5.1798959917158465, -5.214868251106273]","[0.25996454472368113, 0.2565519432382429, 0.2459684529347004, 0.23751505910337553]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.196476594144528, -4.231262783781276, -3.54653729355688, -3.3873543022605173]","[0.34647858286353067, 0.12310465129517317, 0.24414451080843894, 0.28627225503285725]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.145270966641973, -4.1284260535620865, -3.9846570422694034, -4.32865866386496]","[0.10846960831764418, 0.2998597721318787, 0.34622330271065344, 0.2454473168398237]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.553475281799603, -17.693946294905743, -18.09142612668755, -17.487812479385198]","[0.28402966153372583, 0.2468072485213302, 0.16585730824949593, 0.303305781695448]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.5482821257905206, -3.575559915536716, -4.57643824917595, -3.3584677271129353]","[0.28250327965731564, 0.2749013676331393, 0.10104177412620015, 0.341553578583345]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.238294215271658, -22.81811362591101, -25.473387345444436, -22.55190603756261]","[0.21664969490820118, 0.3297920582463828, 0.023177653650851126, 0.4303805931945649]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.096337449480447, -6.0093374605373135, -6.135573285013853, -6.330188877879637]","[0.26015245020996, 0.28379944101668725, 0.2501428039571768, 0.20590530481617617]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.619847269763248, -9.472491113572996, -9.718576810260485, -10.42067942252692]","[0.2845995087371604, 0.329784402664861, 0.25784365658334946, 0.12777243201462915]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.303732343303576, -18.679408433224943, -19.85615069017338, -19.085803825860122]","[0.4244450672488713, 0.29151938419690343, 0.08987000566751802, 0.19416554288670726]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.155916477590211, -6.119549342935228, -6.322249899339099, -5.999361935364923]","[0.24671408220801538, 0.25585151044786864, 0.20890856798221907, 0.28852583936189696]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.733413176991089, -12.439134343524229, -13.48056036417769, -12.685138840795597]","[0.2587099449990399, 0.34722964566720876, 0.12255505326957228, 0.27150535606417914]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-15.140264811783346, -15.20695807449978, -15.76665111434256, -15.411600493701446]","[0.3093712362911508, 0.28941125521973315, 0.16536508486389562, 0.23585242362522046]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.879240652429765, -31.10687823231559, -35.17312688148957, -31.904520577080746]","[0.2394050773710842, 0.51828196168689, 0.008884167611937313, 0.23342879333008854]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -11.798379027684762, -12.878511112628608, -13.130013383717733]","[0.2302275760657721, 0.48002888878776817, 0.1629941323199277, 0.12674940282653213]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.080281110743933, -3.665498969728503, -4.022940754989288, -4.932202225399028]","[0.2500217734115231, 0.37854318017353705, 0.2647771062248778, 0.10665794019006188]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3]",5.14310770610565,0.899969279873742
