Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.30019281723562]","[0.03126277856994674, 0.052376520153579416, 0.09400885108205612, 0.8223518501944178]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.991239422607927, -2.923457549011, -2.9076393792147863, -2.817456399104383]","[0.23003718792896788, 0.24617012355887782, 0.2500950450705277, 0.2736976434416265]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.788327547188548, -9.753338944876512, -8.443959651457478]","[0.06887257449289884, 0.15858778644062277, 0.164234765305539, 0.6083048737609394]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-6.221879007512319, -5.936410329129583, -5.882162846910325, -5.4320552725751865]","[0.16840850598497475, 0.22404821842484599, 0.23653797638796192, 0.37100529920221736]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.532689731937829, -10.418815194722022, -10.124525582437748, -9.425949412687181]","[0.150395185689676, 0.1685345777901895, 0.22620248522315706, 0.4548677512969775]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.47148179745469, -15.983460606070139, -13.848830627549047]","[0.02683957132238936, 0.14599275474378112, 0.08749469708804122, 0.7396729768457883]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.625755870327228, -4.537099299698397, -4.516189069975915, -4.231384407720534]","[0.21313093638502031, 0.23288930906273025, 0.2378103487462343, 0.3161694058060151]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.23784634531939, -12.224480789578518, -12.11523340573825, -11.043091497215183]","[0.06326899560619277, 0.174297038933676, 0.1944175854151611, 0.5680163800449701]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-2.469485436015021, -2.440545006704596, -2.453988365748299, -2.381477721308161]","[0.2417223632033235, 0.2488201228883523, 0.24549752809565079, 0.26395998581267344]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.537002905075196, -4.379830914013648, -4.456680216820355, -4.159419909358231]","[0.21219762641138318, 0.2483129961248492, 0.2299451331059424, 0.3095442443578252]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.036992260296151, -4.813308185214526, -4.885746769829224, -4.6850295942637885]","[0.20679044080515788, 0.2586278077091164, 0.2405556384476516, 0.2940261130380743]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.325320985317198]","[0.014108487602337455, 0.13897921892354925, 0.13170156262675137, 0.715210730847362]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096252260407633, -3.9967774637923426, -4.028225246491756, -3.866487929950355]","[0.22556620177549638, 0.24915831314391407, 0.2414447594261382, 0.2838307256544515]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.17780911824333, -7.6922219707656065, -7.936708287617491, -7.382643143366931]","[0.163596857821548, 0.2658659847229042, 0.2082014349108948, 0.362335722544653]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.70547780838422, -8.128772092337288, -8.421878753927604, -7.730755992873561]","[0.14796194402790946, 0.2633965843801308, 0.1964787258805567, 0.392162745711403]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.266900000478349, -3.3229304527628214, -4.218722496541238, -4.065028290170969]","[0.17113876511657775, 0.4398546216811993, 0.1795856446787663, 0.2094209685234566]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.45503395527714, -13.82079631487201, -14.2811389954288, -13.846703926395628]","[0.16912246107509823, 0.31889462359757154, 0.20124398629857193, 0.3107389290287584]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.695375617320658, -3.5983410006251595, -3.622197908192275, -3.558240934526895]","[0.23122441265455676, 0.2547858374089444, 0.24877936800926193, 0.2652103819272369]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.441393814256451, -5.261446797939755, -5.386967523828098, -5.119959085565143]","[0.2158804434773867, 0.25844212171126996, 0.2279556385941049, 0.2977217962172384]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.174880307341439, -3.1070554539884543, -3.1510561603303704, -3.0773843176103335]","[0.2382827391619355, 0.2550049104416581, 0.24402778585508977, 0.2626845645413168]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.280591320867174, -10.656903624620897, -10.991836584957724, -10.60171918338065]","[0.1620164462594645, 0.3022896145592925, 0.21625377149715264, 0.31944016768409034]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3598845267387323, -2.3351301426219186, -2.3477864408162508, -2.3325882960263105]","[0.24600808418152448, 0.2521738629694043, 0.24900238726824162, 0.2528156655808296]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.810590497860542, -7.227361749961546, -7.516468345066916, -7.117839619510742]","[0.3462227376674851, 0.228220226009981, 0.17092151443330672, 0.2546355218892273]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.692728655084498, -5.883885945347964, -5.6756768466530705]","[0.22244566266131996, 0.27347852856842325, 0.22589399089018855, 0.27818181788006824]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-18.054174069334113, -16.070387186640307, -17.345413073572264, -16.106324210074707]","[0.05775243827015361, 0.41987307042695377, 0.11732250144057588, 0.40505198986231683]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4953871243844725, -7.715332732919052, -8.111149937428527, -7.733288714939643]","[0.31937949873168603, 0.256321992765669, 0.17253795372476238, 0.25176055477788256]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.107168032279978, -4.9718474762757054, -5.116616543021152, -4.971553500328807]","[0.23360446630317724, 0.26745462511886003, 0.23140764667433564, 0.26753326190362703]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.8016516491692, -2.765744005646663, -2.794598401122064, -2.7772415325147866]","[0.24579996847611413, 0.2547864421230868, 0.24753978509008331, 0.2518738043107157]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.153934527012088, -6.794707122588845, -7.085768833785673, -6.882329163314558]","[0.2076914696506542, 0.2974603872236156, 0.22234258158878992, 0.2725055615369403]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.519452275145378, -3.4663172957891817, -3.541089927377981, -3.4682444196569606]","[0.24475559790876, 0.25811239573768835, 0.2395165461922604, 0.2576154601612912]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.175845209817796, -5.9145898194958955, -6.167695241606934, -6.005504811720658]","[0.2225956423560294, 0.28905363318616056, 0.22441720251116157, 0.2639335219466484]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.86965154826902, -13.035699909052328, -13.62472017515357, -13.607852770387202]","[0.17009123396000952, 0.3916178933989519, 0.21729727275006838, 0.22099359989097034]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.6774242799299905, -6.504225557420047, -6.755737646387931, -6.552926787885587]","[0.23549602461642766, 0.2800288840623102, 0.21775719686830766, 0.26671789445295435]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.579121185510566, -4.459405935128281, -4.592348421264537, -4.5015555468511295]","[0.23839670404147356, 0.26871500584341795, 0.23526413790218675, 0.25762415221292156]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -16.96489850907954, -19.05959386113088, -17.589191765392545]","[0.12324052874431925, 0.528567138646417, 0.06507070717884315, 0.2831216254304207]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.4485257346278075, -7.917054523496664, -7.707955382599647]","[0.23614188331595226, 0.31861753399105236, 0.19942986917906558, 0.2458107135139298]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -23.11556618430196, -26.49112703604085, -23.92328087123277]","[0.05299700018854115, 0.6398345536906651, 0.021881658649643306, 0.28528678747115044]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.565685249425868, -2.6013543209106333, -2.564616460631648]","[0.24869644495642726, 0.2533028409037343, 0.24442700127152694, 0.2535737128683116]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5932158587745904, -3.5246376750585364, -3.5964315237710722, -3.5957427400182254]","[0.24598732175516375, 0.2634485731808937, 0.24519757938898648, 0.2453665256749561]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.864021513231123, -11.001287380768174, -11.956491505126055, -11.368206531378002]","[0.16882928375744075, 0.40006305874835507, 0.15391770203444086, 0.2771899554597634]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.759249862639691, -3.6720162948769652, -3.7708464018024244, -3.7312233382372595]","[0.24342479731880604, 0.2656133346239409, 0.24061821688574622, 0.2503436511715069]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2982288799073274, -3.2532809327068852, -3.3343511403801367, -3.280318793050236]","[0.24822721027461217, 0.259639062242848, 0.2394206954929094, 0.2527130319896303]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.160860219174012, -14.2365894862494, -15.693424710939246, -14.843490810928245]","[0.18246053877812218, 0.45980599783795695, 0.10712211356496257, 0.2506113498189584]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.694288590495256, -2.666255268101301, -2.703059408716483, -2.6832858415694973]","[0.248092110356849, 0.25514535754245443, 0.2459256542394587, 0.25083687786123793]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.742445510287759, -11.077079459912683, -12.004569261176728, -11.348453394371308]","[0.1923999298535364, 0.3742568116815489, 0.14803554631882868, 0.2853077121460861]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.516043810250906, -8.211836684130473, -8.6921213814076, -8.520290413700593]","[0.23867116692447757, 0.3235306518228581, 0.200138407117012, 0.23765977413565234]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.82917925489066, -7.5667756951877685, -7.943603634742888, -7.911444176501036]","[0.24313399382121828, 0.3160866124213917, 0.21684619564640792, 0.22393319811098203]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.850980835326467, -7.563175786682758, -8.162334437861611, -7.698048310187823]","[0.2363396567444687, 0.3151582969101724, 0.17310812361995978, 0.27539392272539914]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3805501173215315, -5.262271070947753, -5.482253183585857, -5.38699345442863]","[0.2486057407838901, 0.2798202177929232, 0.2245650016683042, 0.24700903975488248]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.865056918400159, -10.293172251219136, -11.196705872151224, -10.87658379302586]","[0.22331989746869965, 0.3956341531283634, 0.16028545310690745, 0.2207604962960296]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.719533554048776, -4.914923897203018, -4.825210409341442]","[0.24835494213536896, 0.2761138365464386, 0.22710736716899801, 0.2484238541491944]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.597939515472614, -11.96849245996751, -13.387112726011468, -12.594387328919796]","[0.23071503016152722, 0.4329535159639239, 0.10479542357580857, 0.23153603029874031]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.178785349065661, -5.982950754565744, -6.34205788340997, -6.140442723259146]","[0.24361885663928573, 0.296319876757347, 0.20692003343155127, 0.2531412331718159]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.060044290150889, -5.939630581709276, -6.234034757064286, -6.056806143657902]","[0.25179329030025294, 0.28401361659128616, 0.21158313772127257, 0.25260995538718845]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.237472894427092, -4.391549832502615, -4.349416251152397]","[0.24769734191015821, 0.27343524647194717, 0.23439035212240789, 0.24447705949548662]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.142837008692763, -5.062664923641159, -5.192411976652555, -5.20823612409772]","[0.2517749596749351, 0.2727914970802018, 0.23959756499830703, 0.23583597824655617]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.46788198988868, -17.566653958499792, -19.50372345599007, -18.97154303473394]","[0.22614880801292092, 0.5569198070144226, 0.08026645269698512, 0.13666493227567134]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.50530697267145, -4.403650821918167, -4.584477270212352, -4.537061273696903]","[0.25002313259540715, 0.27677629890008415, 0.230992015831001, 0.2422085526735077]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.405718906089664, -22.810326753318343, -25.473387345444436, -24.635205902456402]","[0.14146247221799807, 0.6974470666248114, 0.048636098785254454, 0.11245436237193616]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.0602963269822645, -6.844524418532789, -7.2174945754780735, -7.069173297995974]","[0.24470721114498895, 0.30363743687780675, 0.20911078657912519, 0.24254456539807914]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1, 3, 1, 3]",5.1298610082451965,1.0141977583732216
