Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.949943572053476, -9.101023316026325, -8.85252144017959, -8.332160410909111]","[0.08790857554140413, 0.20545306550701872, 0.26341203836499305, 0.4432263205865841]","[3, 0, 1, 2, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.272064964345093, -13.635589506627161, -13.417180635711086]","[0.011878661113759632, 0.07887308919920902, 0.40517357381005753, 0.5040746758769739]","[3, 0, 1, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.470210281756737, -2.9224353321738086, -2.7419187421219284, -3.3020422883310525]","[0.16711021829019712, 0.28900053348046084, 0.3461752411369286, 0.19771400709241335]","[0, 1, 2, 3, 3, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.504293851911823, -11.312929153440024, -10.624534622106314, -10.288990459599946]","[0.12511671779580133, 0.15150395685668816, 0.30157124009386505, 0.42180808525364544]","[3, 2, 1, 0, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-0.8106258571328733, -0.7976472090612428, -1.2758811753755428, -1.4317710753745523]","[0.31462700499191654, 0.3187370518966916, 0.1975778152151873, 0.1690581278962046]","[2, 3, 1, 0, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.4087423653163214, -3.4010580966074473, -2.6286280892404035, -2.349862169589766]","[0.14139119758690272, 0.14248187068798895, 0.30847622555985327, 0.40765070616525506]","[1, 0, 2, 3, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.378355075764328, -3.2980029499517824, -3.9739842449388334, -3.4040422100789884]","[0.2770448241165489, 0.30022477341338666, 0.15271144248587273, 0.27001895998419173]","[2, 1, 3, 0, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -18.45260371697858, -16.976240536363896, -16.88248300204347]","[0.0021950389100047264, 0.09797552427656513, 0.42883870783153977, 0.47099072898189037]","[1, 0, 2, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.402913668696507, -2.3501956660256775, -2.825059061117269, -2.909587215294322]","[0.3019079853770333, 0.31825097130064717, 0.19794256133600274, 0.18189848198631667]","[0, 2, 3, 1, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.884105871052465, -6.144783596282121, -6.559550901987434, -5.965451883737602]","[0.14318758914538973, 0.29990862878902685, 0.19808783666735294, 0.3588159453982305]","[0, 3, 2, 1, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.628470960038954, -6.872089213177158, -6.269103647180995, -6.331602312148271]","[0.0936144886601567, 0.1994506648462245, 0.3645094502556747, 0.34242539623794416]","[1, 3, 0, 2, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.316478271864404, -2.4995178944992924, -3.007298010614102, -2.413825586885485]","[0.14100289242460567, 0.319175395610045, 0.1920893570506694, 0.34773235491467985]","[3, 0, 2, 1, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.060353199822394, -13.014241687682127, -12.932228938400366, -12.181591503811411]","[0.07417401280675441, 0.21114083372841216, 0.22918696661334662, 0.4854981868514867]","[3, 0, 1, 2, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.5292207805078935, -2.4387769970841164, -2.435290520280982, -1.9083698947639645]","[0.19787664298968563, 0.2166076396585718, 0.21736415519022947, 0.3681515621615132]","[3, 0, 1, 2, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-4.3079298138081095, -4.3294276044196085, -3.5103610469206785, -3.5744354972735923]","[0.1592049277570388, 0.1558189000182656, 0.3534567016343873, 0.3315194705903084]","[3, 0, 1, 2, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.22668952975976, -1.4594145740222395, -1.9346150970475595, -1.467969436063682]","[0.15086067495058136, 0.32493711918275325, 0.2020330223755929, 0.32216918349107254]","[3, 2, 0, 1, 0, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-9.710484062116192, -9.516636746774687, -9.744798386740129, -9.553789135659258]","[0.22989470818574662, 0.2790716974596912, 0.22213983900308715, 0.26889375535147514]","[3, 1, 2, 0, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-0.7055787748570694, -0.6717993742247754, -1.3876254183457437, -1.1632627542168616]","[0.3151904462090704, 0.3260192562605829, 0.15935436034126482, 0.1994359371890818]","[3, 0, 2, 1, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.498243059648178, -5.322666751056355, -6.14130898595099, -5.6864698813106225]","[0.126249096287259, 0.40904829043687385, 0.18040259346307597, 0.2843000198127912]","[1, 2, 0, 3, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.227506261393268, -4.171133534300783, -4.779889703475915, -4.689401853343916]","[0.3064048044441812, 0.3241738173151178, 0.1763593501978338, 0.19306202804286712]","[2, 1, 3, 0, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.820955065071917, -14.450258823910612, -14.177528277072161, -14.600919659030618]","[0.028592827470847404, 0.3060817244932647, 0.4020525038329891, 0.26327294420289876]","[1, 3, 0, 2, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.7386018137208055, -6.517140305379259, -7.076030523685576, -5.419875763822633]","[0.14925022193886775, 0.1862492345850476, 0.1065053830917375, 0.5579951603843473]","[1, 2, 0, 3, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.965928809061528, -3.2973188490659835, -3.985697406231144, -3.746458614267886]","[0.19314844566937986, 0.3769335838628942, 0.18936766534046134, 0.24055030512726447]","[2, 0, 3, 1, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.1586084882632164, -1.7958958295727263, -1.592171462439793, -1.1190053544047303]","[0.31081789284690525, 0.16433710654307668, 0.20147075068355053, 0.3233742499264675]","[3, 2, 0, 1, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.045234361525931, -5.703469665412771, -5.82370471587086, -5.387726944002122]","[0.17903855806237035, 0.25198407395589056, 0.2234372997062812, 0.3455400682754579]","[3, 2, 0, 1, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-1.8956868370530862, -2.2931709189707306, -1.8791358469989607, -2.4779559148556043]","[0.30794560858694797, 0.2069421095131129, 0.3130848255390149, 0.1720274563609243]","[2, 3, 0, 1, 3, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.583099643353564, -4.813623783815328, -4.591914252837987, -4.910246347422139]","[0.2851993497671843, 0.22648172744959166, 0.28269647600670084, 0.2056224467765233]","[2, 0, 1, 3, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.570042328137975, -11.537292730896581, -12.291261279962473, -11.866909178793977]","[0.13985293813690652, 0.3928158888418977, 0.18481816998517087, 0.28251300303602495]","[1, 0, 3, 2, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.676092493090542, -4.940275808444846, -4.711583334677643, -5.32867746989643]","[0.14032941878714703, 0.29289357993926257, 0.3681541765363312, 0.1986228247372592]","[0, 1, 3, 2, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.4340661954417584, -3.228025437984514, -3.3952641019826526, -2.789660942076093]","[0.19330313656943662, 0.23753152938590427, 0.20095112232480172, 0.36821421171985746]","[1, 0, 3, 2, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -15.486394775080456, -16.825236749911593, -15.15550335341035]","[0.026708862318519325, 0.3666767074744572, 0.09612395715588631, 0.5104904730511374]","[1, 2, 0, 3, 1, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -6.214351003652346, -6.268575481501503, -6.3645915270941185]","[0.1870434496744024, 0.2895432681121033, 0.27426101599732106, 0.2491522662161733]","[2, 0, 3, 1, 0, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -21.816499466315705, -21.215508885153074, -22.63030041515164]","[0.013296720378550632, 0.30201241968779224, 0.5508478972442198, 0.1338429626894374]","[1, 0, 3, 2, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9220829672234288, -0.9131072184164226, -1.7678818399865057, -0.9134013876731337]","[0.29011155976095937, 0.29272724957388097, 0.12452003978428983, 0.29264115088086984]","[3, 1, 2, 0, 2, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.634228247680333, -2.3592732259183524, -1.8455655911332747, -1.9192321230194234]","[0.15241342266906058, 0.20064792121246133, 0.33537837470501736, 0.31156028141346087]","[3, 2, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.57221356874635, -9.668865277583954, -10.25724962440755, -9.83009812862463]","[0.14412469232442865, 0.3556784651554231, 0.19748108115703977, 0.3027157613631085]","[1, 2, 0, 3, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.1109961915153432, -2.526283371530254, -2.550168416519134, -2.5612699136449537]","[0.3398847162623019, 0.2243751236393707, 0.2190794096627817, 0.21666075043554578]","[3, 0, 1, 2, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.1151486528146064, -2.072621755872264, -2.1462598298759366, -1.502930490620016]","[0.20587441130129308, 0.2148184442298523, 0.19956802425812817, 0.3797391202107265]","[1, 3, 2, 0, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.320633532303841, -12.37448536642159, -13.822031633361588, -12.886139874030487]","[0.07222509448182475, 0.5056960112095451, 0.1189126813322696, 0.3031662129763606]","[1, 2, 0, 3, 2, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.5304328648756977, -1.001273787398835, -1.7461674232961473, -0.9777319854437903]","[0.19078893542651781, 0.3238650265849443, 0.15376619100398212, 0.3315798469845557]","[1, 2, 0, 3, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.307353021641413, -9.868742338159205, -10.63524001522127, -10.2994840973681]","[0.23370514754366542, 0.36237187048188446, 0.16837157179876086, 0.2355514101756892]","[1, 0, 3, 2, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.49456685547341, -6.727274627841101, -7.55170787961161, -6.809077462067675]","[0.1643890618266144, 0.35408187586302253, 0.15525903605443592, 0.32627002625592716]","[3, 1, 2, 0, 0, 2, 0]",5.19502341610764,1.070465363879039
58,"[-6.140619944260504, -6.357955619177013, -6.87616954870514, -6.574245894153367]","[0.3410575518625024, 0.2744353082396495, 0.1634491008997035, 0.22105803899814458]","[2, 1, 3, 0, 2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.708710641277758, -6.380724216279811, -6.428165607666871, -6.44069703850041]","[0.19922754656677558, 0.2765617287687549, 0.2637476184506592, 0.2604631062138103]","[1, 0, 2, 3, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.229672566838842, -3.603184825149744, -4.310175114114203, -4.120657875088423]","[0.20371333636470518, 0.38115325311448806, 0.18795662994440043, 0.22717678057640633]","[1, 0, 2, 3, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.632006155009895, -9.163832722334304, -9.686352575122557, -9.240332932108684]","[0.19905914702063637, 0.31791226053665245, 0.18852970518476383, 0.29449888725794726]","[1, 3, 2, 0, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.6884192430574316, -3.5299350210743876, -3.6595030473945123, -3.1584150858889197]","[0.20408116886091757, 0.2391287293039973, 0.21006856909979196, 0.3467215327352932]","[3, 2, 0, 1, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.148497394406327, -10.977975523900062, -11.647309629123455, -10.996266035959197]","[0.25267809098897237, 0.2996569083755715, 0.15343915072664546, 0.2942258499088106]","[1, 0, 2, 3, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.50700522784119, -4.377114021118566, -5.173718486821318, -5.098212818789064]","[0.31193890188572554, 0.3552062291785792, 0.16014731051283804, 0.17270755842285723]","[1, 3, 2, 0, 2, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-4.436924149516757, -4.9850677379759905, -4.303794089089872, -4.760037707856213]","[0.29033373797850454, 0.16781924766604564, 0.33167684694849703, 0.21017016740695266]","[0, 2, 1, 3, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.744767184152363, -3.084471577736214, -3.1974126482032785, -3.166133186355739]","[0.33288125602108204, 0.2370050488987587, 0.21169369051749642, 0.21842000456266283]","[3, 1, 0, 2, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.9934761767569693, -3.392777349765857, -3.4566284190229766, -4.213877219627786]","[0.1873994232401172, 0.3417027199343877, 0.32056659831836865, 0.15033125850712628]","[1, 0, 3, 2, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.440651703007955, -16.690310062239014, -16.922534415239614, -17.487812479385198]","[0.17389727889595483, 0.368266335616426, 0.29194985599709466, 0.16588652949052457]","[0, 1, 3, 2, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.3145955809682324, -3.2177677602187718, -3.3931401168687314, -2.8836925922615917]","[0.2190687117388168, 0.2413415749761282, 0.20252045563737928, 0.33706925764767565]","[2, 0, 3, 1, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.166296145597617, -21.906032221422798, -25.473387345444436, -22.55190603756261]","[0.15445371989079867, 0.5446581924028451, 0.015375930066379578, 0.2855121576399767]","[1, 0, 2, 3, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.8959053089041005, -5.712216945268806, -5.3717425379184105, -6.004875991291152]","[0.2088798091731758, 0.25099860326981416, 0.3528072175404962, 0.18731437001651394]","[1, 2, 3, 0, 3, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.619847269763248, -8.718154768269288, -8.967386338896489, -9.494722613731907]","[0.15343730524294258, 0.37803415557048337, 0.29463961915611087, 0.1738889200304632]","[1, 3, 0, 2, 3, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.303732343303576, -17.489454056204814, -19.85615069017338, -18.679269630200924]","[0.24060432903700665, 0.5431752887131691, 0.05094443093505561, 0.1652759513147686]","[3, 1, 2, 0, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.873264295093496, -5.336591660753526, -6.07893918828581, -5.727591775436876]","[0.2136194552691548, 0.36535475753163693, 0.17390710763066278, 0.24711867956854558]","[2, 0, 1, 3, 2, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.463636356973518, -11.969518067726401, -12.966504431133112, -12.191906493080872]","[0.21948700055049283, 0.3597507019580251, 0.13274432817500825, 0.28801796931647367]","[1, 0, 2, 3, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.512251832470431, -14.459992946575971, -15.76665111434256, -15.195732894753133]","[0.35164808889295934, 0.37051347503823323, 0.10030661512490649, 0.17753182094390085]","[1, 0, 3, 2, 2, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.03726941599509, -29.87415371389346, -35.17312688148957, -29.560395418879015]","[0.11634520568552464, 0.3722915876613623, 0.0018602375924357069, 0.5095029690606773]","[1, 3, 2, 0, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.01362084648592, -11.384575118184918, -11.65963334240266, -12.151751922643506]","[0.19336594002520335, 0.36271963637200716, 0.2754956833468372, 0.1684187402559522]","[3, 1, 0, 2, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.755605951646655, -3.665498969728503, -3.2796604302389527, -3.78580610560543]","[0.21394593804678905, 0.23411918869415274, 0.34435354564349435, 0.20758132761556394]","[1, 0, 3, 2, 1, 0, 3]",5.14310770610565,0.899969279873742
