Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.060353199822394, -12.781985723578655, -11.446591590989085, -12.181591503811411]","[0.040344592747629034, 0.14486827094243712, 0.5507158546433191, 0.26407128166661475]","[3, 0, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.0632894087068294, -2.4387769970841164, -1.8723370342070733, -1.9083698947639645]","[0.24600729934031942, 0.1689957588810855, 0.297767679095108, 0.2872292626834871]","[3, 0, 1, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-4.3079298138081095, -3.720662153440701, -3.5103610469206785, -3.5744354972735923]","[0.1408143886410494, 0.2533343837342315, 0.3126271909603472, 0.2932240366643719]","[3, 0, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-2.0173257535824565, -1.4594145740222395, -1.3958659673216676, -1.467969436063682]","[0.15770878532538296, 0.275520319559339, 0.2935975604993941, 0.27317333461588394]","[3, 2, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.710484062116192, -9.516636746774687, -8.818931591062949, -9.455586829036182]","[0.16826085441819696, 0.2042536891304378, 0.4103735945932406, 0.21711186185812462]","[3, 1, 2, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-0.7055787748570694, -0.6717993742247754, -1.1710399496368165, -0.6816219519577473]","[0.2712638299088848, 0.2805834794200272, 0.17031177272576326, 0.2778409179453247]","[3, 0, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.133486815731308, -5.322666751056355, -6.14130898595099, -4.853642480687175]","[0.12758290939181655, 0.287029927601258, 0.12658882716630482, 0.4587983358406206]","[1, 2, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.227506261393268, -4.171133534300783, -4.779889703475915, -3.8718244120611205]","[0.24626164358182767, 0.2605428371236889, 0.14174237091198602, 0.35145314838249747]","[2, 1, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.820955065071917, -13.471617250363128, -14.177528277072161, -13.947101405629212]","[0.016326453724962383, 0.4650405168996191, 0.22957126592419572, 0.28906176345122264]","[1, 3, 0, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.7386018137208055, -5.894122243224998, -6.746387164807904, -5.419875763822633]","[0.12410540265944274, 0.2887643034839595, 0.1231429499055494, 0.4639873439510485]","[1, 2, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.965928809061528, -3.2973188490659835, -3.495803515894228, -3.2120413911260037]","[0.14976868725529838, 0.2922769988748098, 0.23965905569537377, 0.31829525817451815]","[2, 0, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1586084882632164, -1.5831561544543444, -1.055636407263181, -1.1190053544047303]","[0.26295556915664836, 0.17199018532940885, 0.2914758515509481, 0.2735783939629947]","[3, 2, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.045234361525931, -5.23460578351032, -4.963841129684274, -5.387726944002122]","[0.12303025246448339, 0.27673458173307974, 0.3627897669084463, 0.23744539889399052]","[3, 2, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-1.8956868370530862, -1.810409843095708, -1.8791358469989607, -2.2328068732444315]","[0.2618122799922378, 0.28511846265312063, 0.26618159090324395, 0.1868876664513975]","[2, 3, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.583099643353564, -4.4645444498419025, -4.591914252837987, -4.641205006633757]","[0.24626637609899288, 0.27726368180637645, 0.24410517323744818, 0.2323647688571826]","[2, 0, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.570042328137975, -10.768315192157727, -10.932254915301531, -11.866909178793977]","[0.07030394480373359, 0.42604929139409975, 0.3616277341244463, 0.14201902967772034]","[1, 0, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.422510337501582, -4.940275808444846, -4.711583334677643, -4.709630859121612]","[0.1493557438476568, 0.241909945762481, 0.3040700205740364, 0.30466428981582583]","[0, 1, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.9683314002939074, -2.7341137207543564, -3.3952641019826526, -2.789660942076093]","[0.24318748410896865, 0.3073694256214793, 0.15868164838673582, 0.2907614418828162]","[1, 0, 3, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -15.486394775080456, -14.596431734138191, -13.561789402293913]","[0.007030702635064739, 0.09652207805459406, 0.23503508743896354, 0.6614121318713778]","[1, 2, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -5.825643917050113, -6.268575481501503, -5.795074956250511]","[0.1407657764050526, 0.32142628678212665, 0.20640426019572558, 0.33140367661709513]","[2, 0, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -21.334640003551346, -21.215508885153074, -21.32421798965173]","[0.008593868855104263, 0.3160369738289262, 0.35602121825944416, 0.3193479390565253]","[1, 0, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9220829672234288, -0.9131072184164226, -1.4247338719483083, -0.9134013876731337]","[0.27604022270877, 0.27852904321316785, 0.16698361349635815, 0.27844712058170396]","[3, 1, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-2.430597478792274, -1.8710103138238414, -1.8455655911332747, -1.9192321230194234]","[0.16096412105392424, 0.28167914923598963, 0.2889383597242324, 0.2684183699858537]","[3, 2, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.57221356874635, -9.284077011812471, -9.176780743646463, -9.83009812862463]","[0.09290987300636314, 0.33689337065750385, 0.3750512716057292, 0.19514548473040383]","[1, 2, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.1109961915153432, -2.526283371530254, -2.01076810731906, -2.077300694369425]","[0.26316874622529113, 0.17373102451228756, 0.2909127899180835, 0.27218743934433787]","[3, 0, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6365791068629376, -2.072621755872264, -1.6608776584225342, -1.502930490620016]","[0.26556365326483716, 0.171710842111742, 0.25918860699843277, 0.303536897624988]","[1, 3, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.230423978444604, -12.37448536642159, -13.822031633361588, -11.399542003993387]","[0.038666006443820906, 0.24737352457678052, 0.058169035242498744, 0.6557914337368997]","[1, 2, 0, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.0530378783699226, -1.001273787398835, -1.5228628401917874, -0.9777319854437903]","[0.2662085844083553, 0.28035152000791896, 0.1664100946622241, 0.2870298009215016]","[1, 2, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.307353021641413, -9.868742338159205, -9.548584140178377, -9.742650094186814]","[0.1551560995559995, 0.24057752515817432, 0.33135840545505857, 0.2729079698307677]","[1, 0, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.3240860986332565, -6.727274627841101, -7.0588782446694385, -6.809077462067675]","[0.17260207644745976, 0.31350028832563576, 0.22502165970870144, 0.28887597551820304]","[3, 1, 2, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.140619944260504, -6.034170656465954, -6.87616954870514, -6.050347274779038]","[0.27129413565011773, 0.30176630444848607, 0.13001554227202908, 0.2969240176293672]","[2, 1, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.357580590576159, -5.938363433862943, -6.428165607666871, -6.44069703850041]","[0.22868312744364086, 0.34777456880782776, 0.2130980322813536, 0.2104442714671779]","[1, 0, 2, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-3.7904619238170154, -3.603184825149744, -3.8333098240291266, -4.120657875088423]","[0.25754600911484843, 0.3105905480484693, 0.2467437824204064, 0.18511966041627592]","[1, 0, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.144306955209974, -8.749526946101389, -9.686352575122557, -9.240332932108684]","[0.2516321184740553, 0.3734365769083056, 0.14633851790561644, 0.22859278671202263]","[1, 3, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.6884192430574316, -3.0400517870236117, -3.0928463591385675, -3.1584150858889197]","[0.15563171784176896, 0.2976326146451846, 0.28232681463598636, 0.2644088528770601]","[3, 2, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.148497394406327, -10.346887409550574, -11.647309629123455, -10.996266035959197]","[0.1999676847713758, 0.44575334557250357, 0.12143067728587734, 0.23284829237024326]","[1, 0, 2, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.50700522784119, -4.377114021118566, -5.173718486821318, -4.1655109355941535]","[0.24635722329331738, 0.2805280770943462, 0.1264781227904966, 0.3466365768218399]","[1, 3, 2, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.436924149516757, -4.789786557435691, -4.303794089089872, -4.1350893725173785]","[0.23824214219654685, 0.16740652783661816, 0.272167482443451, 0.32218384752338397]","[0, 2, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.744767184152363, -2.615190166364669, -3.1974126482032785, -2.676966877771461]","[0.2601157774531533, 0.2961019579608345, 0.16541895313985006, 0.2783633114461621]","[3, 1, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-3.521800029274938, -3.392777349765857, -3.4566284190229766, -4.013006509112636]","[0.26198957149760327, 0.2980697081252302, 0.2796325192079285, 0.16030820116923794]","[1, 0, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.440651703007955, -16.29711595397443, -16.922534415239614, -17.487812479385198]","[0.1476964972655721, 0.463448479317356, 0.24796231074874006, 0.14089271266833175]","[0, 1, 3, 2, 0]",5.809822198388863,1.25600513795133
69,"[-3.3145955809682324, -2.730846252983068, -2.9019937189205285, -2.8836925922615917]","[0.17117023712680998, 0.3068650050820693, 0.2585943097624749, 0.26337044802864584]","[2, 0, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.166296145597617, -21.708158866516296, -25.473387345444436, -22.55190603756261]","[0.13800669167531185, 0.5931453351051124, 0.013738621778693835, 0.255109351440882]","[1, 0, 2, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.401008078219298, -5.276785693725127, -5.3717425379184105, -6.004875991291152]","[0.26963927016596906, 0.305303820559395, 0.27764701302874467, 0.14740989624589132]","[1, 2, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.292072692325425, -8.718154768269288, -8.967386338896489, -9.235981156422202]","[0.1916994266843333, 0.34030646640948686, 0.2652346783531797, 0.20275942855300008]","[1, 3, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.303732343303576, -17.080871224886387, -19.85615069017338, -18.341273298614418]","[0.17947576106325375, 0.6096599126004926, 0.038001354965633935, 0.17286297137061973]","[3, 1, 2, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.397943696704125, -5.336591660753526, -6.07893918828581, -5.135197023358042]","[0.2584057253412792, 0.27475587180635913, 0.130782473706388, 0.3360559291459737]","[2, 0, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.983160917697194, -11.700906138725387, -12.966504431133112, -12.191906493080872]","[0.2847561560166198, 0.3776198493739809, 0.10651541406486072, 0.2311085805445385]","[1, 0, 2, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.512251832470431, -14.17337266028519, -15.453582606705123, -15.195732894753133]","[0.30318294139487495, 0.42547898697458886, 0.11827419508734771, 0.15306387654318857]","[1, 0, 3, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-31.03726941599509, -30.01364463023063, -35.17312688148957, -29.560395418879015]","[0.12227197540360007, 0.34031533915065365, 0.001955000412839962, 0.5354576850329061]","[1, 3, 2, 0, 3]",5.566777322220335,1.377920884140814
78,"[-12.01362084648592, -10.86433904585552, -11.65963334240266, -11.93692330771672]","[0.15014162071388573, 0.473835771201799, 0.21391237977061675, 0.1621102283136984]","[3, 1, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.2562920750313156, -3.665498969728503, -3.2796604302389527, -3.338291055965687]","[0.28071339492463004, 0.18644332532591568, 0.27422963703079867, 0.2586136427186556]","[1, 0, 3, 2, 1]",5.14310770610565,0.899969279873742
