Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[16.651092223153956, -6.351632216875073, 16.651092223153956, -5.311436692264639]","[0.4999999999020157, 5.1169799021347066e-11, 0.4999999999020157, 1.4479877496857293e-10]","[1, 3]",4.953389167960454,1.091408092467675
27,"[-2.657169498039795, 16.651092223153956, 16.651092223153956, -2.413825586885485]","[2.0582516945841653e-09, 0.4999999976582167, 0.4999999976582167, 2.6253148761357903e-09]","[3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.060353199822394, 16.651092223153956, 16.651092223153956, -11.736677444335298]","[2.2969879974555277e-14, 0.4999999999998712, 0.4999999999998712, 2.34594747515379e-13]","[3, 0]",4.839143669125896,1.237209870873763
29,"[-2.0632894087068294, 16.651092223153956, 16.651092223153956, -1.9083698947639645]","[3.727497199863299e-09, 0.49999999596020567, 0.49999999596020567, 4.35209148363682e-09]","[3, 0]",4.318569948902653,0.8102079157872634
30,"[-3.8820998872237107, 16.651092223153956, 16.651092223153956, -3.5744354972735923]","[6.046693765207484e-10, 0.4999999992864162, 0.4999999992864162, 8.224981336462787e-10]","[3, 0]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, 16.651092223153956, -1.3958659673216676, -1.467969436063682]","[0.49999999298705006, 0.49999999298705006, 7.26566953592751e-09, 6.760230473204003e-09]","[3, 2]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -9.516636746774687, 16.651092223153956, -9.177038614170783]","[0.4999999999974032, 2.1600793679337057e-12, 0.4999999999974032, 3.0335789619359233e-12]","[3, 1]",4.388963313143967,1.1692048050652506
33,"[-0.7055787748570694, 16.651092223153956, 16.651092223153956, -0.6816219519577473]","[1.4489838766491748e-08, 0.4999999853345003, 0.4999999853345003, 1.4841160744187949e-08]","[3, 0]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.322666751056355, -5.204429070520571, 16.651092223153956]","[0.4999999998478327, 1.4318177270621964e-10, 1.6115274491200185e-10, 0.4999999998478327]","[1, 2]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, -4.171133534300783, -4.2892274982774286, 16.651092223153956]","[0.4999999995723336, 4.528895048418079e-10, 4.024432982741356e-10, 0.4999999995723336]","[2, 1]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -13.471617250363128, 16.651092223153956, -10.742654842673389]","[0.4999999999996623, 4.138505150348336e-14, 0.4999999999996623, 6.338942538699884e-13]","[1, 3]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -5.894122243224998, -5.66545726564787, 16.651092223153956]","[0.49999999990875815, 8.085516508806877e-11, 1.0162854459103557e-10, 0.49999999990875815]","[1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.534755565488277, 16.651092223153956, -3.495803515894228, 16.651092223153956]","[8.557909636538634e-10, 0.49999999912721277, 8.897835176780011e-10, 0.49999999912721277]","[2, 0]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, -1.055636407263181, -1.1190053544047303]","[0.49999999010324037, 0.49999999010324037, 1.0210228441087754e-08, 9.583290979492443e-09]","[3, 2]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, -4.963841129684274, -5.387726944002122]","[0.49999999983042565, 0.49999999983042565, 2.0498577411944926e-10, 1.3416290464352922e-10]","[3, 2]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.8791358469989607, -1.6239572168178589]","[0.49999999486747665, 0.49999999486747665, 4.481198692682109e-09, 5.783848005956639e-09]","[2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.583099643353564, 16.651092223153956, -4.591914252837987, 16.651092223153956]","[2.999698795944383e-10, 0.49999999970134634, 2.973373815148137e-10, 0.49999999970134634]","[2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.570042328137975, -10.768315192157727, 16.651092223153956, 16.651092223153956]","[1.0195124033508089e-13, 6.178352270668606e-13, 0.49999999999964007, 0.49999999999964007]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.90219931486796, -4.940275808444846, 16.651092223153956, 16.651092223153956]","[2.1801903967167028e-10, 2.0987369624883918e-10, 0.49999999978605364, 0.49999999978605364]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.9683314002939074, -2.7341137207543564, 16.651092223153956, 16.651092223153956]","[1.5078654319927594e-09, 1.905820661142345e-09, 0.49999999829315694, 0.49999999829315694]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -14.920408116792407, -14.596431734138191, 16.651092223153956]","[0.4999999999999884, 9.719448463307467e-15, 1.3438251864889787e-14, 0.4999999999999884]","[1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.2789448158468915, 16.651092223153956, -6.268575481501503, 16.651092223153956]","[5.502771108495965e-11, 0.4999999999446856, 5.560128044638027e-11, 0.4999999999446856]","[2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -20.863530043240097, 16.651092223153956, 16.651092223153956]","[4.329392241684618e-19, 2.550213634623303e-17, 0.5, 0.5]","[1, 0]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.9131072184164226, 16.651092223153956, -0.9134013876731337]","[0.4999999882274316, 1.1774300013170555e-08, 0.4999999882274316, 1.1770836885485208e-08]","[3, 1]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, -1.8455655911332747, -1.9192321230194234]","[0.4999999955303694, 0.4999999955303694, 4.634187250515229e-09, 4.3050738890458265e-09]","[3, 2]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.284077011812471, -9.176780743646463, 16.651092223153956]","[0.4999999999971201, 2.7256439180332897e-12, 3.034361333402622e-12, 0.4999999999971201]","[1, 2]",4.933577911176243,1.15998418665794
52,"[-2.1109961915153432, 16.651092223153956, 16.651092223153956, -2.077300694369425]","[3.5538454212618226e-09, 0.4999999963852601, 0.4999999963852601, 3.6756343559533754e-09]","[3, 0]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.590642068242104, 16.651092223153956, -1.502930490620016]","[0.49999999374612364, 5.979783435351794e-09, 0.49999999374612364, 6.527969399699201e-09]","[1, 3]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.37448536642159, -12.19549487043918, 16.651092223153956]","[0.4999999999998639, 1.239714906149272e-13, 1.48271065283358e-13, 0.4999999999998639]","[1, 2]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.001273787398835, -1.013240417231107, 16.651092223153956]","[0.49999998928347217, 1.0780647454597614e-08, 1.0652408262944295e-08, 0.49999998928347217]","[1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.307353021641413, -9.448036739776807, 16.651092223153956, 16.651092223153956]","[9.796388364966154e-13, 2.3134616958586886e-12, 0.4999999999983535, 0.4999999999983535]","[1, 0]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.727274627841101, 16.651092223153956, -6.809077462067675]","[0.4999999999662344, 3.514586892440989e-11, 0.4999999999662344, 3.2385288145023966e-11]","[3, 1]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -6.034170656465954, -6.365318342498815, 16.651092223153956]","[0.49999999993961847, 7.028870066200528e-11, 5.0474253247895516e-11, 0.49999999993961847]","[2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.357580590576159, -5.938363433862943, 16.651092223153956, 16.651092223153956]","[5.0866325420029874e-11, 7.735601042166634e-11, 0.4999999999358889, 0.4999999999358889]","[1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.7904619238170154, -3.603184825149744, 16.651092223153956, 16.651092223153956]","[6.626982689248651e-10, 7.991885381705145e-10, 0.4999999992690565, 0.4999999992690565]","[1, 0]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.749526946101389, 16.651092223153956, -8.125809260904456]","[0.4999999999933343, 4.651802440470267e-12, 0.4999999999933343, 8.679574018834641e-12]","[1, 3]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, -3.0928463591385675, -3.1584150858889197]","[0.49999999871091455, 0.49999999871091455, 1.3313321686704725e-09, 1.246838745977263e-09]","[3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.148497394406327, -10.346887409550574, 16.651092223153956, 16.651092223153956]","[4.224366931149499e-13, 9.41664996841171e-13, 0.49999999999931805, 0.49999999999931805]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.377114021118566, 16.651092223153956, -4.1655109355941535]","[0.49999999958798663, 3.685836511229713e-10, 0.49999999958798663, 4.5544309297351634e-10]","[1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.436924149516757, 16.651092223153956, -4.303794089089872, 16.651092223153956]","[3.4718492461438557e-10, 0.49999999962809577, 3.966235612365403e-10, 0.49999999962809577]","[0, 2]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.615190166364669, 16.651092223153956, -2.676966877771461]","[0.4999999979178003, 2.146494964361905e-09, 0.4999999979178003, 2.017904408323176e-09]","[3, 1]",4.171471195059288,0.8655222443195079
67,"[-3.521800029274938, -3.392777349765857, 16.651092223153956, 16.651092223153956]","[8.669503260562577e-10, 9.863431936222161e-10, 0.49999999907335324, 0.49999999907335324]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.231836202814726, -16.29711595397443, 16.651092223153956, 16.651092223153956]","[9.633878353869202e-16, 2.4532680587289176e-15, 0.49999999999999833, 0.49999999999999833]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.8450421918413333, 16.651092223153956, -2.9019937189205285, 16.651092223153956]","[1.7057147618901367e-09, 0.4999999983414995, 1.6112861499653682e-09, 0.4999999983414995]","[2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.166296145597617, -21.708158866516296, 16.651092223153956, 16.651092223153956]","[2.5497520638521528e-18, 1.095869717612459e-17, 0.5, 0.5]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.276785693725127, -5.3717425379184105, 16.651092223153956]","[0.49999999985688554, 1.4990413926004996e-10, 1.3632465008115038e-10, 0.49999999985688554]","[1, 2]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.718154768269288, 16.651092223153956, -8.360609232162732]","[0.4999999999941683, 4.800052925187057e-12, 0.4999999999941683, 6.863190904643795e-12]","[1, 3]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -17.080871224886387, 16.651092223153956, -18.341273298614418]","[0.49999999999999933, 1.1203775943601673e-15, 0.49999999999999933, 3.1767186264890223e-16]","[3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.397943696704125, 16.651092223153956, -5.588595516520217, 16.651092223153956]","[1.327991737509355e-10, 0.4999999998787264, 1.0974793051826377e-10, 0.4999999998787264]","[2, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.983160917697194, -11.700906138725387, 16.651092223153956, 16.651092223153956]","[1.8334618250606034e-13, 2.431384058197218e-13, 0.4999999999997867, 0.4999999999997867]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.512251832470431, -14.17337266028519, 16.651092223153956, 16.651092223153956]","[1.461846065944081e-14, 2.0515164223589447e-14, 0.4999999999999824, 0.4999999999999824]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -30.01364463023063, 16.651092223153956, -27.74960465711521]","[0.5, 2.7085215131988143e-21, 0.5, 2.606107683054618e-20]","[1, 3]",5.566777322220335,1.377920884140814
78,"[16.651092223153956, -10.86433904585552, 16.651092223153956, -11.679675864285391]","[0.4999999999995952, 5.61267683180454e-13, 0.4999999999995952, 2.4835548495903493e-13]","[3, 1]",4.319883370053179,1.190442086796062
79,"[-3.2562920750313156, -3.2369855415080746, 16.651092223153956, 16.651092223153956]","[1.1305840480915257e-09, 1.1526237777156719e-09, 0.4999999988583961, 0.4999999988583961]","[1, 0]",5.14310770610565,0.899969279873742
