Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, 16.651092223153956, -1.2620553252762228, 16.651092223153956]","[0.3333333314875686, 0.3333333314875686, 5.537294335197221e-09, 0.3333333314875686]",[2],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.994938442566545]","[0.33333333332735726, 0.33333333332735726, 0.33333333332735726, 1.7928258613684478e-11]",[3],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, -4.2668337603923, 16.651092223153956]","[0.33333333324187625, 0.33333333324187625, 2.7437144950356916e-10, 0.33333333324187625]",[2],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.703129542678692]","[0.3333333333303899, 0.3333333333303899, 0.3333333333303899, 8.830282977805542e-12]",[3],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.391382987012612]","[0.3333333333333234, 0.3333333333333234, 0.3333333333333234, 2.989492985873256e-14]",[3],4.663733218445767,1.2912857770371116
18,"[-2.946267576831972, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.027669633574213e-09, 0.3333333329907768, 0.3333333329907768, 0.3333333329907768]",[0],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.668190101231765]","[0.33333333333292087, 0.33333333333292087, 0.33333333333292087, 1.2375411938589197e-12]",[3],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, 16.651092223153956, -0.7923713786486253, 16.651092223153956]","[0.33333333038105367, 0.33333333038105367, 8.856839076781672e-09, 0.33333333038105367]",[2],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.657158954382111, 16.651092223153956, 16.651092223153956]","[0.33333333287593925, 1.372182268677068e-09, 0.33333333287593925, 0.33333333287593925]",[1],4.587072286659626,0.889248082532185
22,"[16.651092223153956, 16.651092223153956, -3.2733019905303857, 16.651092223153956]","[0.3333333330863299, 0.3333333330863299, 7.410103648388878e-10, 0.3333333330863299]",[2],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -17.493385749525405, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 4.944477150674522e-16, 0.33333333333333315, 0.33333333333333315]",[1],5.336141833535856,1.3291376167910454
24,"[-2.402913668696507, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7694126487626166e-09, 0.33333333274352905, 0.33333333274352905, 0.33333333274352905]",[0],5.160123940443351,0.8478918204053101
25,"[-6.384221198035336, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.3019404573742235e-11, 0.33333333332232684, 0.33333333332232684, 0.33333333332232684]",[0],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.351632216875073, 16.651092223153956, 16.651092223153956]","[0.3333333333219623, 3.411319935308612e-11, 0.3333333333219623, 0.3333333333219623]",[1],4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.413825586885485]","[0.33333333274993004, 0.33333333274993004, 0.33333333274993004, 1.7502099225578504e-09]",[3],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.736677444335298]","[0.33333333333328125, 0.33333333333328125, 0.33333333333328125, 1.5639649834360184e-13]",[3],4.839143669125896,1.237209870873763
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9083698947639645]","[0.3333333323662019, 0.3333333323662019, 0.3333333323662019, 2.9013943374485307e-09]",[3],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5744354972735923]","[0.333333333150556, 0.333333333150556, 0.333333333150556, 5.483320895794128e-10]",[3],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.467969436063682]","[0.3333333318310599, 0.3333333318310599, 0.3333333318310599, 4.5068203583701174e-09]",[3],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.177038614170783]","[0.33333333333265924, 0.33333333333265924, 0.33333333333265924, 2.0223859746303625e-12]",[3],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.6816219519577473]","[0.3333333300352976, 0.3333333300352976, 0.3333333300352976, 9.894107355102667e-09]",[3],5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.322666751056355, 16.651092223153956, 16.651092223153956]","[0.33333333330151516, 9.54545151574183e-11, 0.33333333330151516, 0.33333333330151516]",[1],4.90540080403859,1.048429110581894
35,"[16.651092223153956, 16.651092223153956, -4.2892274982774286, 16.651092223153956]","[0.33333333324390146, 0.33333333324390146, 2.6829553234025653e-10, 0.33333333324390146]",[2],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -13.471617250363128, 16.651092223153956, 16.651092223153956]","[0.3333333333333241, 2.7590034335673444e-14, 0.3333333333333241, 0.3333333333333241]",[1],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -5.894122243224998, 16.651092223153956, 16.651092223153956]","[0.3333333333153655, 5.3903443398976765e-11, 0.3333333333153655, 0.3333333333153655]",[1],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, 16.651092223153956, -3.495803515894228, 16.651092223153956]","[0.3333333331356037, 0.3333333331356037, 5.931890124689165e-10, 0.3333333331356037]",[2],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.1190053544047303]","[0.3333333312037131, 0.3333333312037131, 0.3333333312037131, 6.38886073863546e-09]",[3],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.387726944002122]","[0.3333333333035194, 0.3333333333035194, 0.3333333333035194, 8.944193645135375e-11]",[3],5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.8791358469989607, 16.651092223153956]","[0.3333333323375114, 0.3333333323375114, 2.98746581686293e-09, 0.3333333323375114]",[2],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, 16.651092223153956, -4.591914252837987, 16.651092223153956]","[0.33333333326725834, 0.33333333326725834, 1.9822492108898386e-10, 0.33333333326725834]",[2],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -10.768315192157727, 16.651092223153956, 16.651092223153956]","[0.3333333333331961, 4.1189015137803394e-13, 0.3333333333331961, 0.3333333333331961]",[1],5.549863222660473,1.1968009105852604
44,"[-4.90219931486796, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4534602648884724e-10, 0.3333333332848847, 0.3333333332848847, 0.3333333332848847]",[0],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.7341137207543564, 16.651092223153956, 16.651092223153956]","[0.3333333329098176, 1.270547110151189e-09, 0.3333333329098176, 0.3333333329098176]",[1],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -14.920408116792407, 16.651092223153956, 16.651092223153956]","[0.33333333333333115, 6.479632308871752e-15, 0.33333333333333115, 0.33333333333333115]",[1],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, 16.651092223153956, -6.268575481501503, 16.651092223153956]","[0.3333333333209775, 0.3333333333209775, 3.706752030031358e-11, 0.3333333333209775]",[2],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -20.863530043240097, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.7001424230822023e-17, 0.33333333333333337, 0.33333333333333337]",[1],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9134013876731337]","[0.3333333307175918, 0.3333333307175918, 0.3333333307175918, 7.847224713508517e-09]",[3],4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9192321230194234]","[0.33333333237665025, 0.33333333237665025, 0.33333333237665025, 2.8700492767828218e-09]",[3],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.284077011812471, 16.651092223153956, 16.651092223153956]","[0.33333333333272763, 1.8170959453626909e-12, 0.33333333333272763, 0.33333333333272763]",[1],4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.077300694369425]","[0.3333333325165257, 0.3333333325165257, 0.3333333325165257, 2.4504229156796275e-09]",[3],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.590642068242104, 16.651092223153956, 16.651092223153956]","[0.3333333320044926, 3.9865223242046045e-09, 0.3333333320044926, 0.3333333320044926]",[1],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.37448536642159, 16.651092223153956, 16.651092223153956]","[0.3333333333333058, 8.264766040996712e-14, 0.3333333333333058, 0.3333333333333058]",[1],4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.001273787398835, 16.651092223153956, 16.651092223153956]","[0.3333333309376338, 7.187098405452173e-09, 0.3333333309376338, 0.3333333309376338]",[1],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -9.448036739776807, 16.651092223153956, 16.651092223153956]","[0.33333333333281917, 1.5423077972418257e-12, 0.33333333333281917, 0.33333333333281917]",[1],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.809077462067675]","[0.3333333333261366, 0.3333333333261366, 0.3333333333261366, 2.1590192097674518e-11]",[3],5.19502341610764,1.070465363879039
58,"[16.651092223153956, 16.651092223153956, -6.365318342498815, 16.651092223153956]","[0.3333333333221169, 0.3333333333221169, 3.364950216819501e-11, 0.3333333333221169]",[2],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.938363433862943, 16.651092223153956, 16.651092223153956]","[0.3333333333161431, 5.1570673618397205e-11, 0.3333333333161431, 0.3333333333161431]",[1],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.603184825149744, 16.651092223153956, 16.651092223153956]","[0.3333333331557358, 5.327923592753575e-10, 0.3333333331557358, 0.3333333331557358]",[1],5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.749526946101389, 16.651092223153956, 16.651092223153956]","[0.33333333333229953, 3.1012016270119035e-12, 0.33333333333229953, 0.33333333333229953]",[1],5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1584150858889197]","[0.33333333305625806, 0.33333333305625806, 0.33333333305625806, 8.312258321036146e-10]",[3],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.346887409550574, 16.651092223153956, 16.651092223153956]","[0.3333333333331241, 6.277766645612429e-13, 0.3333333333331241, 0.3333333333331241]",[1],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.377114021118566, 16.651092223153956, 16.651092223153956]","[0.3333333332514259, 2.4572243422408323e-10, 0.3333333332514259, 0.3333333332514259]",[1],5.260077004020008,0.9731794550452152
65,"[-4.436924149516757, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.314566165281776e-10, 0.33333333325618114, 0.33333333325618114, 0.33333333325618114]",[0],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.676966877771461]","[0.3333333328849102, 0.3333333328849102, 0.3333333328849102, 1.3452696093412737e-09]",[3],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.392777349765857, 16.651092223153956, 16.651092223153956]","[0.333333333114146, 6.575621298677451e-10, 0.333333333114146, 0.333333333114146]",[1],4.618484452751463,0.9209056852274744
68,"[-17.231836202814726, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.42258556924615e-16, 0.3333333333333331, 0.3333333333333331, 0.3333333333333331]",[0],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, -2.9019937189205285, 16.651092223153956]","[0.3333333329752698, 0.3333333329752698, 1.074190769052785e-09, 0.3333333329752698]",[2],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -21.708158866516296, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.305798117416394e-18, 0.33333333333333337, 0.33333333333333337]",[1],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.276785693725127, 16.651092223153956, 16.651092223153956]","[0.3333333333000213, 9.993609285865067e-11, 0.3333333333000213, 0.3333333333000213]",[1],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.718154768269288, 16.651092223153956, 16.651092223153956]","[0.3333333333322666, 3.2000352834851204e-12, 0.3333333333322666, 0.3333333333322666]",[1],4.680957857315391,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.341273298614418]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 2.1178124176593508e-16]",[3],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, 16.651092223153956, -5.588595516520217, 16.651092223153956]","[0.3333333333089449, 0.3333333333089449, 7.316528702456873e-11, 0.3333333333089449]",[2],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.700906138725387, 16.651092223153956, 16.651092223153956]","[0.33333333333327936, 1.6209227054652407e-13, 0.33333333333327936, 0.33333333333327936]",[1],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -14.17337266028519, 16.651092223153956, 16.651092223153956]","[0.3333333333333288, 1.3676776149059927e-14, 0.3333333333333288, 0.3333333333333288]",[1],5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -30.01364463023063, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.8056810087992097e-21, 0.33333333333333337, 0.33333333333333337]",[1],5.566777322220335,1.377920884140814
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.679675864285391]","[0.3333333333332782, 0.3333333333332782, 0.3333333333332782, 1.655703233061299e-13]",[3],4.319883370053179,1.190442086796062
79,"[16.651092223153956, -3.2369855415080746, 16.651092223153956, 16.651092223153956]","[0.33333333307719465, 7.684158529744379e-10, 0.33333333307719465, 0.33333333307719465]",[1],5.14310770610565,0.899969279873742
