Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.105584352759728, -6.692785784957577, -5.609577980192378, -5.860207983031764]","[0.09570193662458572, 0.14460951394363697, 0.4271968470992332, 0.33249170233254416]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-2.4471332925037284, -3.2062468671160014, -2.221257312388864, -3.040423781122938]","[0.3054360615089242, 0.1429688666466092, 0.38283973132215726, 0.16875534052230928]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -14.168049397665904, -13.449551468500319, -12.234342531421365]","[0.024100957200884527, 0.0979184623377005, 0.20086500079141942, 0.6771155796699956]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0]",5.213229492069826,1.2655643262637928
13,"[-2.994378655284123, -2.093527180761277, -2.0785786897086878, -1.9834075584180488]","[0.11482717055871415, 0.2826698496869521, 0.2869270776977908, 0.31557590205654296]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.725670994928663, -9.033940923976724, -8.79731919025536, -8.408175551913184]","[0.10797316457393244, 0.21564052625929767, 0.2732083046025387, 0.4031780045642312]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.295319171749163, -5.961720817763283, -5.106081134924141, -5.364980732671275]","[0.27362841717639225, 0.14052275012864993, 0.330633027181852, 0.2552158055131058]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.414627214644486, -9.705947570058628, -9.21196614274195, -9.467708850181117]","[0.11188154098505268, 0.22726580654158635, 0.3724495951737547, 0.28840305729960625]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.272064964345093, -15.983460606070139, -13.729113140507934]","[0.02383007919725502, 0.15822927720129445, 0.07768401126468683, 0.7402566323367636]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.786480277066145, -4.541789317861587, -4.484942312246816, -3.409774207888079]","[0.29199715886761385, 0.13719935738802588, 0.14522467662149846, 0.4255788071228619]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.407426878332501, -11.595177255896925, -12.178505647683354, -11.07081530155251]","[0.12024522577889733, 0.2709089612709436, 0.15117746874194993, 0.45766834420820923]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.470380960089762, -1.4826664071907603, -1.623178854292723, -2.381477721308161]","[0.14062372409024076, 0.37758747083915123, 0.32809060519162164, 0.15369819987898625]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.534812040024977, -4.379830914013648, -3.173639227194294, -4.126677770008434]","[0.13205834519409693, 0.1541960677739551, 0.5151286353256955, 0.19861695170625238]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.032014202329974, -4.015148513063564, -4.879308245883543, -3.6053064175229075]","[0.10995701055838769, 0.3039779499042677, 0.12809797909026122, 0.45796706044708335]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -18.95610776671533, -19.100667022007634, -18.019542429668117]","[0.008322908814192651, 0.2245336721540935, 0.1943122551950488, 0.572831163836665]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.9204535320412175, -3.1817329872216042, -4.005953712900753, -3.885178149835774]","[0.40178607780803194, 0.30940167351950326, 0.13569634354806775, 0.15311590512439704]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.402415963799183, -7.591728671243167, -7.778792987170435, -6.350724035239295]","[0.18599940235782508, 0.1539196561764564, 0.12765948392003393, 0.5324214575456847]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.7730945866881935, -8.140606366520315, -7.571390525394466, -7.57739221915237]","[0.24200734861074824, 0.16757923966420057, 0.29609257332535743, 0.29432083839969375]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.275305347444857, -3.1819616190837765, -3.345736454344215, -4.053149287283885]","[0.12875947245488, 0.3842486379303005, 0.3262014066480032, 0.16079048296681633]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.425805609505243, -13.889433688646553, -13.34692295868731, -13.513639080424685]","[0.12283662874708585, 0.21002512612922253, 0.3613105730934662, 0.3058276720302253]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0]",4.839143669125896,1.237209870873763
29,"[-2.87179059360544, -3.613431967377831, -2.647506715489763, -3.5603553813021813]","[0.309592336717415, 0.1474685621994698, 0.38743196815186604, 0.1555071329312491]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.454785324852687, -5.276491589319052, -4.380853120452906, -5.11631573741771]","[0.15326043119860744, 0.18317324052764267, 0.448572735531728, 0.21499359274202196]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.183495375590516, -1.9201376927205336, -3.1463040699153813, -3.0929902390779134]","[0.14992734557736198, 0.5303347955372237, 0.1556083260470057, 0.16412953283840861]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.365345166963179, -9.94241844267517, -10.992382920179622, -10.574110551857562]","[0.2582524656676496, 0.39420235934269077, 0.13795118660606429, 0.20959398838359533]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.361775655424865, -1.5041163882330526, -2.3491202599361265, -1.1632627542168616]","[0.13011422586614835, 0.30676193549709774, 0.1317713364312705, 0.4313525022054833]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.703505762709082, -7.211433740401474, -7.398481452368039, -6.240996926160341]","[0.2710849283263488, 0.16312294540014025, 0.1352948499855284, 0.4304972762879825]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.892615483708667, -5.723653413721534, -5.052690118013385, -4.816123737572093]","[0.13450557096457322, 0.15926471434938633, 0.31154101026102426, 0.3946887044250162]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.321929433839557, -16.321813592912342, -16.17749968016303, -15.794939325177612]","[0.08723305700022231, 0.23715150394362283, 0.2739684919226159, 0.4016469471335389]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.649060947705043, -7.208899761605589, -7.517444484793505]","[0.2949387979235337, 0.19088580457339316, 0.2964375444333117, 0.21773785306976143]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.1178727598329266, -4.00365043390339, -4.267340247526354, -4.881206231236001]","[0.1306317103950636, 0.3980606253860025, 0.3057948661677076, 0.1655127980512262]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.802342186006796, -2.7679853991306747, -2.783410165995872, -1.8148942351748447]","[0.17426335124440806, 0.18035451736124536, 0.17759393637065096, 0.4677881950236957]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.351957138509173, -6.830138396047793, -7.049914728550723, -5.964542290188506]","[0.2784989430497448, 0.17264423062234283, 0.13858123308559095, 0.41027559324232143]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.5816330597319475, -3.4627461148761123, -2.692787864050661, -3.4405214068036187]","[0.36593115586714015, 0.15161314256633215, 0.327435278507087, 0.1550204230594407]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.363064478401439, -5.916865526843711, -5.389297442642764, -5.037971569811687]","[0.2542570040486439, 0.14613699942944816, 0.247673814959549, 0.35193218156235895]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.014165577304794, -13.073280989666221, -13.560826576929779, -12.216784795801082]","[0.21091720891852012, 0.19881013410803036, 0.12209564122276556, 0.468177015750684]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.660539497439137, -5.636218066983792, -6.69661401725818, -6.536784646473275]","[0.1700243162797183, 0.4735525526990899, 0.1640000846433299, 0.1924230463778618]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.7528130049760557, -3.639712186876527, -4.585589936932981, -3.5396260135638338]","[0.26369910538065866, 0.2952757067091638, 0.1146669418814976, 0.32635824602868]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -17.096681546382033, -16.825236749911593, -17.436297909093025]","[0.10757575213860365, 0.29512341374977963, 0.3871601443096076, 0.21014068980200923]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -7.455706241163191, -7.079421184288319, -7.6243146220284475]","[0.4037060645139854, 0.18060198199360492, 0.26311223028917496, 0.15257972320323474]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-25.012970828041773, -23.532333226748477, -25.294517871105278, -24.163287420966302]","[0.11779576987360023, 0.5178004635121909, 0.08889050381781007, 0.2755132627963989]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5835665313506615, -1.611985374138173, -2.6009086879009478, -1.7349961742706426]","[0.1436527637127508, 0.379547662435254, 0.14118299247371086, 0.33561658137828426]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.594117018860366, -2.693696848456536, -2.756237188278888, -2.756723522782294]","[0.1237250889187622, 0.3044425044929549, 0.28598572875014344, 0.2858466778381394]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.989037037270114, -11.017386033697704, -10.97640667175102, -11.268739257785173]","[0.2673247586831198, 0.2598527819821236, 0.27072258079521494, 0.20209987853954164]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7659857402000565, -3.6668103241886785, -3.7386413726566863, -2.5612699136449537]","[0.15461225429007183, 0.17073212598242388, 0.15889836198814652, 0.5157572577393578]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.462303732054868, -2.426320169425319, -3.327110336447845, -3.25966836975706]","[0.343845082416794, 0.3564431559381707, 0.144804507662715, 0.15490725398232036]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.594350497704813, -14.378149947455428, -14.767904615946096, -14.853151723596689]","[0.2594707189736213, 0.3220943162176703, 0.21812967855142007, 0.2003052862572884]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2]",4.639213723863876,1.227333004691043
55,"[-1.8666862438873264, -1.834665664354763, -2.703059408716483, -2.6801868974844694]","[0.34374640204715406, 0.3549314817481649, 0.14893813484237858, 0.15238398136230238]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.81124882044509, -11.081912092578381, -10.903707272635243, -11.382883724576645]","[0.14110993026816684, 0.2926203285597002, 0.3497017966385738, 0.21656794453355924]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.530991887362312, -8.270984746935923, -7.8063548888539485, -7.722808649053367]","[0.15140621098613685, 0.19636467245846975, 0.31249965411903896, 0.3397294624363544]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.820922153227734, -7.549352808616462, -7.019659045851901, -7.017760275635287]","[0.14764583284987215, 0.1937145588117439, 0.3290071529451774, 0.32963245539320657]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.898390448259892, -7.579084549898985, -7.21647426543638, -7.704276804062031]","[0.17959543801139655, 0.24715425431014074, 0.3551793728646059, 0.21807093481385673]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.563825334755394, -5.293958903207308, -4.686226395554071, -5.359444120577263]","[0.3548691651289463, 0.17099180034602132, 0.3139859098503422, 0.16015312467469012]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.995197154219436, -10.34550063172969, -10.029672251621925, -10.72928441799735]","[0.31740691409508687, 0.22360500256982288, 0.3066507549483801, 0.15233732838671007]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.9066359693798534, -4.7059942156563, -4.890990410619373, -4.828286835517821]","[0.4502153084334914, 0.2024246432615274, 0.1682366283172592, 0.17912341998772208]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.754963778811112, -12.00874228446749, -12.45526983157912, -12.206259501364922]","[0.3437489877457903, 0.26670233827385137, 0.17064846008117793, 0.21890021389918046]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.209572598152149, -5.9813896385628755, -5.480239607070857, -5.269936997188516]","[0.14515766657256002, 0.18236377700547732, 0.3010130136198437, 0.37146554280211896]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.124554024052502, -5.9582608423708825, -5.339973333139502, -6.0635446009724525]","[0.3799880672097332, 0.16508046667273443, 0.3063476416927916, 0.14858382442474072]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.3901472952420484, -4.235181532824863, -3.54653729355688, -4.350242260882089]","[0.37486531563292613, 0.16102064161618615, 0.320594410277166, 0.14351963247372165]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.145270966641973, -4.257359206971476, -5.197785034417501, -4.32865866386496]","[0.150563592359253, 0.36587703068333466, 0.14286090545447536, 0.34069847150293703]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.345064915890184, -17.693946294905743, -18.09142612668755, -17.76494325215044]","[0.16687117402739524, 0.3200063126720864, 0.21504792083953642, 0.298074592460982]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.520647199590989, -4.406923449854791, -4.57643824917595, -3.5732525417901657]","[0.1771428645032606, 0.19847840451443036, 0.16753051294481472, 0.45684821803749437]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.238294215271658, -22.803401148257922, -25.473387345444436, -23.39740580485253]","[0.2853326569406834, 0.4407812779072724, 0.030525505704729873, 0.24336055944731438]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.246585509661576, -6.822147062654092, -6.348595708124815, -7.091224881983423]","[0.34540863409631367, 0.19425400558187894, 0.3119110229612308, 0.14842633736057662]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.82195803372354, -10.265454895410862, -10.278278560878777, -10.42067942252692]","[0.3539932321245448, 0.22718869620068194, 0.22429390494953844, 0.19452416672523482]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.671029738444343, -18.649874498040795, -19.85615069017338, -19.085803825860122]","[0.15618165513289373, 0.4336227975766291, 0.1297875436628598, 0.2804080036276175]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.979119569937708, -6.916534443754286, -6.434312846251025, -6.20594305104342]","[0.16791207422306773, 0.1787566888228818, 0.2895266066640859, 0.36380463028996457]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.65877475083892, -13.170965553117949, -13.48056036417769, -13.538207096746639]","[0.20194013512177209, 0.32890879398932693, 0.24133492025918482, 0.22781615062971622]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.318091144256002, -15.20695807449978, -16.181419505841152, -16.279255185233502]","[0.3422609784840023, 0.38249156884652447, 0.1443506168582405, 0.13089683581123282]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-32.330402951107466, -30.72278794752309, -35.17312688148957, -31.904520577080746]","[0.1319243604180733, 0.6584204669647491, 0.007686801758352048, 0.2019683708588255]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -12.644986876678965, -13.109853797759706, -13.130013383717733]","[0.33261411937231283, 0.2974223476327713, 0.18684628126278838, 0.18311725173212748]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.912046339602981, -3.874573078572735, -4.180756641736083, -4.910300873743885]","[0.14489429671187637, 0.40890291221464053, 0.30105536546386014, 0.14514742560962296]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0]",5.14310770610565,0.899969279873742
