Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.095254056971169, -6.656196181974632, -6.571345596956165, -5.881482313845519]","[0.1314748619482375, 0.20394973051796597, 0.22201037820859243, 0.44256502932520403]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.273529263912704, -3.198475870407909, -3.1815115592498056, -3.044276892995998]","[0.22563251564432885, 0.2432186984893089, 0.2473799326095854, 0.28376885325677675]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.32435434489719]","[0.031888792640999745, 0.053425321319335424, 0.09589130895281836, 0.8187945770868464]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.991239422607927, -2.925817731917988, -2.907206709623743, -2.81887425242079]","[0.23023516199111627, 0.24580116105908806, 0.250418606358213, 0.2735450705915826]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.798218004520994, -9.717838337260698, -8.499674968385454]","[0.0708996417563613, 0.16164865283151442, 0.17517839199546842, 0.592273313416656]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.221879007512319, -5.945760559682986, -5.877426379237285, -5.4320552725751865]","[0.16857069241752506, 0.22217684174617527, 0.23788986861292283, 0.3713625972233769]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.532689731937829, -10.431868049485018, -10.147297037391622, -9.420881518958552]","[0.15114596468580627, 0.16717943654356918, 0.22221351923597518, 0.45946107953464943]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -13.963065472297423]","[0.029892854273757305, 0.13777296482828555, 0.09744813724344221, 0.7348860436545148]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.632494152276731, -4.539467174220477, -4.516189069975915, -4.270192916799502]","[0.21470923523858104, 0.23564152694763468, 0.24119115681155368, 0.30845808100223054]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-13.23784634531939, -12.224480789578518, -12.11523340573825, -11.130073075358128]","[0.06641153515095327, 0.18295428617042725, 0.2040742101886417, 0.5465599684899779]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.469485436015021, -2.4412204231806482, -2.453988365748299, -2.3940227522102853]","[0.24256131061760727, 0.2495151209950115, 0.24634957799984464, 0.2615739903875366]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.538801989788962, -4.387032465459811, -4.471772866182481, -4.159419909358231]","[0.21301069897238853, 0.24792143923306068, 0.2277780108345407, 0.31128985096001016]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-5.036992260296151, -4.822162500162275, -4.880620744933966, -4.6850295942637885]","[0.2070064735513696, 0.2566157490321156, 0.24204449704318903, 0.2943332803733256]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.47407836687911]","[0.015656226697287123, 0.15422561361704623, 0.14614957882018187, 0.6839685808654847]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096252260407633, -4.003333078272579, -4.028225246491756, -3.887204457205367]","[0.2272587207640072, 0.24938759425709703, 0.2432564219748204, 0.2800972630040755]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.176057525389044, -7.73323793024388, -7.936708287617491, -7.382643143366931]","[0.16560551997689257, 0.2578629313051633, 0.21038891883887276, 0.36614262987907137]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.707561085949807, -8.128772092337288, -8.421878753927604, -7.779646601659529]","[0.15051682722756685, 0.26850348150726294, 0.20028817786378328, 0.380691513401387]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.266900000478349, -4.158076494710192, -4.236997095685736, -4.06743023429719]","[0.2290386498594732, 0.25537020375072306, 0.23599100049071575, 0.2796001458990881]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.45503395527714, -13.908891517165344, -14.572691619396467, -13.846703926395628]","[0.18338729014598998, 0.3166327846173403, 0.16303136278554226, 0.3369485624511274]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.697454316868333, -3.6018699871685818, -3.640537503079473, -3.558240934526895]","[0.2321134165080195, 0.25539476501031744, 0.24570777670780786, 0.2667840417738551]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.441393814256451, -5.253908850200142, -5.3867148070775395, -5.124528139202494]","[0.21573894123814477, 0.2602269241127117, 0.22786379920107244, 0.29617033544807114]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.174880307341439, -3.1170836252347103, -3.1530075429670137, -3.0773843176103335]","[0.23900457618203563, 0.25322524296627363, 0.2442898581116824, 0.2634803227400084]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.280591320867174, -10.69927711855865, -11.201977669772774, -10.60171918338065]","[0.17117934774309485, 0.3061349526300578, 0.18517947226807324, 0.33750622735877406]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3597226453311344, -2.3377805039224113, -2.3477864408162508, -2.3325882960263105]","[0.2462024379357419, 0.2516643505352384, 0.24915876917445234, 0.2529744423545674]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.67234868427621, -7.24949748655786, -7.516468345066916, -7.220154176470834]","[0.18987037206211307, 0.289800508555273, 0.22189891186865351, 0.29843020751396043]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.6906727596466995, -5.883885945347964, -5.667253594834199]","[0.22179891619716074, 0.2732445925718279, 0.2252372186333814, 0.27971927259762996]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-18.054174069334113, -16.17311191987328, -17.345413073572264, -16.363145765264992]","[0.06659120328307463, 0.4368695489081441, 0.13527821122568554, 0.3612610365830957]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.294619875897375, -7.747847405036181, -8.121026564458921, -7.733288714939643]","[0.1763592514261399, 0.30469021952213604, 0.20979197139683406, 0.30915855765488987]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.1120657526597295, -4.9718474762757054, -5.108380066709334, -5.0023414793900365]","[0.23418174249608134, 0.2694319267726705, 0.23504645540547378, 0.2613398753257744]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.8013302637957285, -2.765744005646663, -2.794598401122064, -2.774910086733766]","[0.24571510428571994, 0.254616632076346, 0.2473748047947187, 0.2522934588432154]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.151570162654476, -6.8334291822460855, -7.085768833785673, -6.882329163314558]","[0.21045741373681662, 0.28928845456895813, 0.22477157212064539, 0.27548255957357975]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.5188592877103697, -3.4693289217589385, -3.541089927377981, -3.4688753386537625]","[0.24509525412426808, 0.2575405782898021, 0.23970674674401765, 0.2576574208419122]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.175845209817796, -5.9145898194958955, -6.167695241606934, -6.0319028199535225]","[0.22413684348969254, 0.2910549741937416, 0.2259710157092228, 0.2588371666073431]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.867879217983267, -13.097578027598566, -13.62472017515357, -13.607852770387202]","[0.17443931411221783, 0.37686163396155936, 0.22245747368999672, 0.22624157823622626]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6774242799299905, -6.504225557420047, -6.788239735764288, -6.556582215752537]","[0.23738010345814847, 0.2822692467027914, 0.21247986111023376, 0.26787078872882636]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.579561541479121, -4.469233301186875, -4.590293605190462, -4.5015555468511295]","[0.2388288408508081, 0.26668692066256766, 0.23627941926170676, 0.25820481922491734]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.07387201850276, -19.48275891803855, -17.589191765392545]","[0.13352512294618263, 0.513550313959262, 0.04617604270521425, 0.30674852038934103]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.4635332162882495, -7.914298900370962, -7.765605419393859]","[0.2404619968981176, 0.3196137335207592, 0.20363873149335412, 0.23628553808776892]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -23.28961321762187, -26.49112703604085, -24.560605991590595]","[0.0694280652426964, 0.7043099098145161, 0.02866579653454281, 0.19759622840824456]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.568314711144203, -2.605436423847515, -2.564616460631648]","[0.24911019647833682, 0.25305797414558007, 0.2438362507684606, 0.2539955786076224]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5996241217048235, -3.52500884215181, -3.5964315237710722, -3.5957427400182254]","[0.24482464148173297, 0.2637910954466804, 0.24560751716493645, 0.24577674590665013]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.909683926829699, -11.001287380768174, -11.96111627577293, -11.478624978416585]","[0.16752954438972933, 0.4155306034887525, 0.15913093774983622, 0.257808914371682]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.759249862639691, -3.6833918590182706, -3.7708464018024244, -3.7470721883191596]","[0.24512616011960553, 0.26444439990269963, 0.24229996372465995, 0.2481294762530348]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2982288799073274, -3.25303650682192, -3.329274047590381, -3.2803910930064726]","[0.24791388385204385, 0.25937472128373695, 0.2403355989736423, 0.25237579589057696]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.160860219174012, -14.300801269469783, -15.693424710939246, -15.071079195510837]","[0.1982422986140874, 0.46850602539229536, 0.11638754422040432, 0.216864131773213]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.695146675419229, -2.666255268101301, -2.7012688299766046, -2.6832858415694973]","[0.2478228261227058, 0.25508721017463615, 0.24631025131109535, 0.25077971239156266]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.761916226054906, -11.077079459912683, -12.004569261176728, -11.505817895684928]","[0.19763347856031363, 0.3919957363282094, 0.15505209570206702, 0.25531868940941]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.544113447298841, -8.217070299588853, -8.6921213814076, -8.520290413700593]","[0.23400600231073548, 0.3245338722648949, 0.20181245626764924, 0.23964766915672053]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.842787727344747, -7.5882333868164356, -7.943603634742888, -7.95507071906763]","[0.24463171694129118, 0.3155471840292075, 0.22117140210615904, 0.21864969692334232]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.850980835326467, -7.579371582108487, -8.15137786445425, -7.698048310187823]","[0.23708791271935978, 0.3110769363403979, 0.17556932567014752, 0.2762658252700947]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3805501173215315, -5.273513793204372, -5.482253183585857, -5.38699345442863]","[0.24938590033403232, 0.27756019301177143, 0.22526971802009402, 0.24778418863410223]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.885905108029137, -10.3332198476687, -11.196705872151224, -10.87658379302586]","[0.22320739642453163, 0.3879151493328601, 0.1635797442644504, 0.22529770997815798]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.725601247035848, -4.914923897203018, -4.817926903010499]","[0.24831876192020697, 0.27440355433208913, 0.22707428228919493, 0.25020340145850883]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -12.00813285766965, -13.387112726011468, -12.594387328919796]","[0.22634630031702083, 0.4278483616154042, 0.10774733216324221, 0.2380580059043327]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.178330959455353, -5.996781123764528, -6.34205788340997, -6.137106744886716]","[0.24449077645782408, 0.2931626046612609, 0.20756626957946844, 0.2547803493014468]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.060044290150889, -5.945160422723412, -6.258564864316733, -6.046887520688873]","[0.2528489911411135, 0.28363162609497816, 0.20732173529236547, 0.2561976474715429]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.2489608866952215, -4.391549832502615, -4.349416251152397]","[0.24847338584737041, 0.27115889514892, 0.23512470482196818, 0.2452430141817414]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1453357777750846, -5.062664923641159, -5.193969214151669, -5.200533241447739]","[0.25094022690311857, 0.2725673188044252, 0.2390281517077872, 0.23746430258466905]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 0]",4.618484452751463,0.9209056852274744
