Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-17.165161452508165, -15.272064964345093, -13.635589506627161, -13.645113848188503]","[0.013238843669595496, 0.08790456160390456, 0.45156853549001796, 0.44728805923648207]","[3, 0, 1, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.470210281756737, -2.9224353321738086, -2.7419187421219284, -3.0948479408332616]","[0.15983484880530785, 0.27641850418319075, 0.3311040335736773, 0.23264261343782405]","[0, 1, 2, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.504293851911823, -11.312929153440024, -9.668190101231765, -10.288990459599946]","[0.08435778243099668, 0.10214892186358565, 0.5290964915826004, 0.28439680412281726]","[3, 2, 1, 0, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-0.8106258571328733, -0.7976472090612428, -1.2758811753755428, -1.2129479973124806]","[0.30213276159295266, 0.3060795932441269, 0.1897317458239172, 0.20205589933900328]","[2, 3, 1, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.4087423653163214, -3.1731685482673395, -2.6286280892404035, -2.349862169589766]","[0.13641639849140005, 0.17265334166274005, 0.2976225990676098, 0.3933076607782501]","[1, 0, 2, 3, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.378355075764328, -3.2980029499517824, -3.9739842449388334, -2.6574996299618716]","[0.21317072530065512, 0.23100641892819818, 0.11750303966237578, 0.438319816108771]","[2, 1, 3, 0, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -17.493385749525405, -16.976240536363896, -16.88248300204347]","[0.0018960232019499977, 0.22085238357130882, 0.37042083228543077, 0.4068307609413104]","[1, 0, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.402913668696507, -2.3501956660256775, -2.2468738375368353, -2.909587215294322]","[0.26140363381217063, 0.27555402437715903, 0.30554758685491756, 0.1574947549557527]","[0, 2, 3, 1, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-6.884105871052465, -6.144783596282121, -6.559550901987434, -4.917400783262796]","[0.08602136482623142, 0.18017308431249845, 0.11900323322225548, 0.6148023176390146]","[0, 3, 2, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.260854288338416, -6.872089213177158, -6.269103647180995, -6.331602312148271]","[0.12980738473552692, 0.19148639677857632, 0.3499542168736977, 0.3287520016121991]","[1, 3, 0, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.316478271864404, -2.4995178944992924, -2.43511665588316, -2.413825586885485]","[0.12279084172659262, 0.2779504364162707, 0.2964397667185064, 0.30281895513863033]","[3, 0, 2, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.060353199822394, -13.014241687682127, -11.446591590989085, -12.181591503811411]","[0.041593432936265565, 0.11839823376780012, 0.5677628997355839, 0.27224543356035047]","[3, 0, 1, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.5292207805078935, -2.4387769970841164, -1.8723370342070733, -1.9083698947639645]","[0.16995406452668949, 0.1860419108152432, 0.3278027115275392, 0.31620131313052824]","[3, 0, 1, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.3079298138081095, -4.152129039039901, -3.5103610469206785, -3.5744354972735923]","[0.1545338451961079, 0.18058722641334962, 0.34308625985027275, 0.3217926685402697]","[3, 0, 1, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.0173257535824565, -1.4594145740222395, -1.9346150970475595, -1.467969436063682]","[0.1796820994939266, 0.3139081273723543, 0.19517563238329302, 0.31123414075042605]","[3, 2, 0, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-9.710484062116192, -9.516636746774687, -8.818931591062949, -9.553789135659258]","[0.1717486310136037, 0.2084875392373916, 0.41887997846692454, 0.20088385128208008]","[3, 1, 2, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-0.7055787748570694, -0.6717993742247754, -1.3876254183457437, -0.6816219519577473]","[0.28056915370488317, 0.29020850067217197, 0.14185048613584858, 0.28737185948709626]","[3, 0, 2, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-6.133486815731308, -5.322666751056355, -6.14130898595099, -5.6864698813106225]","[0.17224744678186132, 0.3875140676363225, 0.1709053538161823, 0.2693331317656338]","[1, 2, 0, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.227506261393268, -4.171133534300783, -4.779889703475915, -4.445297942936608]","[0.2908785224581104, 0.30774713592131336, 0.1674227899274461, 0.23395155169313017]","[2, 1, 3, 0, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.820955065071917, -14.450258823910612, -14.177528277072161, -13.947101405629212]","[0.023003701150937503, 0.24625100561270147, 0.32346208693736206, 0.407283206298999]","[1, 3, 0, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.7386018137208055, -6.517140305379259, -6.746387164807904, -5.419875763822633]","[0.14329111901829658, 0.1788128747367889, 0.14217987866008222, 0.5357161275848322]","[1, 2, 0, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-3.965928809061528, -3.2973188490659835, -3.495803515894228, -3.746458614267886]","[0.17249902721271862, 0.3366357741829904, 0.276032024636099, 0.214833173968192]","[2, 0, 3, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1586084882632164, -1.5831561544543444, -1.592171462439793, -1.1190053544047303]","[0.29916304594705473, 0.19567224942664233, 0.1939161316990788, 0.3112485729272242]","[3, 2, 0, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.045234361525931, -5.703469665412771, -4.963841129684274, -5.387726944002122]","[0.13724594386658348, 0.1931639331979845, 0.4047087849296367, 0.2648813380057952]","[3, 2, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.8956868370530862, -2.2931709189707306, -1.8791358469989607, -2.2328068732444315]","[0.2938997717002654, 0.19750318577412898, 0.29880458166284724, 0.20979246086275838]","[2, 3, 0, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.583099643353564, -4.4645444498419025, -4.591914252837987, -4.910246347422139]","[0.2605475440941157, 0.29334240632227004, 0.2582610114915557, 0.18784903809205866]","[2, 0, 1, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.570042328137975, -11.537292730896581, -10.932254915301531, -11.866909178793977]","[0.09113588599678285, 0.2559804930817736, 0.46878257034433435, 0.18410105057710907]","[1, 0, 3, 2, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.676092493090542, -4.940275808444846, -4.711583334677643, -4.709630859121612]","[0.11991396277675469, 0.2502827286391072, 0.31459423549845034, 0.31520907308568774]","[0, 1, 3, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.4340661954417584, -2.7341137207543564, -3.3952641019826526, -2.789660942076093]","[0.16783943016460046, 0.3379710443530481, 0.17447995133703556, 0.3197095741453159]","[1, 0, 3, 2, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -15.486394775080456, -14.596431734138191, -15.15550335341035]","[0.014865110125600935, 0.20407794132516008, 0.4969378793999111, 0.284119069149328]","[1, 2, 0, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -5.825643917050113, -6.268575481501503, -6.3645915270941185]","[0.16442599316530104, 0.37545231364694853, 0.24109713556066614, 0.21902455762708425]","[2, 0, 3, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -21.816499466315705, -21.215508885153074, -21.32421798965173]","[0.00977511127813707, 0.22202505022139904, 0.4049569622879438, 0.36324287621252016]","[1, 0, 3, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9220829672234288, -0.9131072184164226, -1.6384754094397715, -0.9134013876731337]","[0.28520524003767683, 0.2877766937280195, 0.13932601511214018, 0.2876920511221634]","[3, 1, 2, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.430597478792274, -2.3592732259183524, -1.8455655911332747, -1.9192321230194234]","[0.1806180868919078, 0.19397107262121685, 0.3242181762083085, 0.3011926642785667]","[3, 2, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.57221356874635, -9.284077011812471, -10.25724962440755, -9.83009812862463]","[0.12350852177345063, 0.44784478612228645, 0.1692326000393112, 0.2594140920649517]","[1, 2, 0, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.1109961915153432, -2.526283371530254, -2.550168416519134, -2.077300694369425]","[0.29949175788996185, 0.19770968505001277, 0.19304333021778464, 0.30975522684224066]","[3, 0, 1, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6365791068629376, -2.072621755872264, -2.1462598298759366, -1.502930490620016]","[0.2949618797227881, 0.19071944573511607, 0.1771798651154796, 0.3371388094266163]","[1, 3, 2, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-14.320633532303841, -12.37448536642159, -13.822031633361588, -11.399542003993387]","[0.03544889883997946, 0.248201360950236, 0.05836369812432872, 0.6579860420854557]","[1, 2, 0, 3, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.5304328648756977, -1.001273787398835, -1.5228628401917874, -0.9777319854437903]","[0.18372073896604593, 0.31186673313327823, 0.18511678688683936, 0.31929574101383656]","[1, 2, 0, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.307353021641413, -9.868742338159205, -9.548584140178377, -10.2994840973681]","[0.1756204761749332, 0.27230859531897683, 0.37506305660629624, 0.1770078718997938]","[1, 0, 3, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.3240860986332565, -6.727274627841101, -7.55170787961161, -6.809077462067675]","[0.18916477213031996, 0.34358341350522775, 0.1506556342515276, 0.31659618011292473]","[3, 1, 2, 0, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.140619944260504, -6.034170656465954, -6.87616954870514, -6.574245894153367]","[0.3086688254709437, 0.3433389761176026, 0.14792706311142717, 0.20006513530002648]","[2, 1, 3, 0, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-6.357580590576159, -6.380724216279811, -6.428165607666871, -6.44069703850041]","[0.2611501567023951, 0.25517559836984166, 0.24335238522117322, 0.2403218597065899]","[1, 0, 2, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-3.7904619238170154, -3.603184825149744, -4.310175114114203, -4.120657875088423]","[0.28413648644355866, 0.3426576375552286, 0.16897343589048458, 0.20423244011072827]","[1, 0, 2, 3, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.144306955209974, -9.163832722334304, -9.686352575122557, -9.240332932108684]","[0.2881295163475297, 0.28255813625367404, 0.1675638493323219, 0.2617484980664743]","[1, 3, 2, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.6884192430574316, -3.0400517870236117, -3.6595030473945123, -3.1584150858889197]","[0.17728315384278048, 0.3390391710796239, 0.1824843451314783, 0.30119332994611736]","[3, 2, 0, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.148497394406327, -10.797080816536768, -11.647309629123455, -10.996266035959197]","[0.23850636045569348, 0.3389364261861521, 0.14483334604907216, 0.27772386730908216]","[1, 0, 2, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.50700522784119, -4.377114021118566, -5.173718486821318, -4.820894428342624]","[0.2956220445785569, 0.3366261504481375, 0.1517703469537303, 0.2159814580195754]","[1, 3, 2, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.436924149516757, -4.789786557435691, -4.303794089089872, -4.760037707856213]","[0.28019334920741323, 0.19688454477977732, 0.32009248132207946, 0.20282962469072988]","[0, 2, 1, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-2.744767184152363, -3.084471577736214, -3.1974126482032785, -2.676966877771461]","[0.2925622569474144, 0.20829869738704, 0.18605308277076385, 0.3130859628947817]","[3, 1, 0, 2, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.521800029274938, -3.392777349765857, -3.4566284190229766, -4.213877219627786]","[0.269862312580788, 0.30702665104244803, 0.2880354278030244, 0.13507560857373957]","[1, 0, 3, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.440651703007955, -16.501249009732266, -16.922534415239614, -17.487812479385198]","[0.1615182547747954, 0.413236828077275, 0.2711671598416281, 0.15407775730630152]","[0, 1, 3, 2, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.3145955809682324, -3.2177677602187718, -2.9019937189205285, -2.8836925922615917]","[0.1941347854569985, 0.213872599642183, 0.2932878500889547, 0.2987047648118638]","[2, 0, 3, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.166296145597617, -21.764569086029898, -25.473387345444436, -22.55190603756261]","[0.14264747458878496, 0.5794639392670524, 0.014200613588157938, 0.2636879725560047]","[1, 0, 2, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.401008078219298, -5.712216945268806, -5.3717425379184105, -6.004875991291152]","[0.3022105051121614, 0.2213875851280549, 0.3111855480051278, 0.16521636175465582]","[1, 2, 3, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.292072692325425, -8.718154768269288, -8.967386338896489, -9.494722613731907]","[0.20099010752548974, 0.3567993627226226, 0.27808923294005355, 0.16412129681183404]","[1, 3, 0, 2, 3, 3]",4.680957857315391,1.130449373799253
73,"[-18.303732343303576, -17.489454056204814, -19.85615069017338, -18.341273298614418]","[0.22560957147023478, 0.5093239369809957, 0.047769511371863464, 0.21729698017690607]","[3, 1, 2, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.397943696704125, -5.336591660753526, -6.07893918828581, -5.727591775436876]","[0.3040841988247757, 0.3233245665911448, 0.15390093886196254, 0.21869029572211687]","[2, 0, 1, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.983160917697194, -11.969518067726401, -12.966504431133112, -12.191906493080872]","[0.31255895879996853, 0.3168523744010568, 0.11691528422766488, 0.25367338257130995]","[1, 0, 2, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.512251832470431, -14.459992946575971, -15.453582606705123, -15.195732894753133]","[0.33914246865977693, 0.35733694726385573, 0.132302306706723, 0.17121827736964423]","[1, 0, 3, 2, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.03726941599509, -29.938592608118377, -35.17312688148957, -29.560395418879015]","[0.11911260242314028, 0.3573608631657164, 0.001904485358505341, 0.521622049052638]","[1, 3, 2, 0, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.01362084648592, -10.86433904585552, -11.65963334240266, -12.151751922643506]","[0.15499917088835985, 0.48916583772252425, 0.22083311309383732, 0.1350018782952785]","[3, 1, 0, 2, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.755605951646655, -3.665498969728503, -3.2796604302389527, -3.338291055965687]","[0.19150825263973287, 0.20956582371030438, 0.3082392982944125, 0.29068662535555023]","[1, 0, 3, 2, 1, 0]",5.14310770610565,0.899969279873742
