Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.442797755301069, -5.261446797939755, -5.386967523828098, -5.119959085565143]","[0.2156428846423466, 0.25852041998714936, 0.2280247006083026, 0.29781199476220144]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1780817492056848, -3.1070554539884543, -3.1510561603303704, -3.0864060413195076]","[0.23826469615443008, 0.255803230891714, 0.24479174122948857, 0.2611403317243674]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.314734462642866, -10.610707745383337, -10.991836584957724, -10.746643606850153]","[0.16212982655134403, 0.32780670806916157, 0.22392144321990867, 0.28614202215958573]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3598845267387323, -2.3357522865899614, -2.3477864408162508, -2.334759407735188]","[0.2461816755675085, 0.2521948548059818, 0.2491780915328516, 0.2524453780936582]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.810590497860542, -7.178681840481551, -7.516468345066916, -7.062208202545852]","[0.33746492661840277, 0.23354394043996882, 0.16659800195196434, 0.2623931309896641]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.883391263164653, -5.692728655084498, -5.883885945347964, -5.699384762681927]","[0.22667614663281752, 0.27428972550257025, 0.22656404171213637, 0.2724700861524758]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.277208935397635, -16.154833691994277, -17.345413073572264, -16.172051812503838]","[0.1245964430128864, 0.3827780441872183, 0.11638177146774951, 0.3762437413321459]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.354100297717599, -7.698836685079172, -8.111149937428527, -7.684845645309551]","[0.3453225396443867, 0.2446289298658995, 0.1619729325254002, 0.24807559796431364]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.115107438864964, -4.948204270106733, -5.116616543021152, -4.971553500328807]","[0.23070706684641853, 0.2726126615819046, 0.23035916842647958, 0.2663211031451972]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8016516491692, -2.765744005646663, -2.794598401122064, -2.7874360530538937]","[0.246429519167596, 0.25543900925648894, 0.2481737918551732, 0.24995767972074187]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.153934527012088, -6.80940023717406, -7.123375777799202, -6.895778525987774]","[0.21110836565264554, 0.2979440963507184, 0.21765915545373138, 0.2732883825429047]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.519452275145378, -3.4627461148761123, -3.541089927377981, -3.459097315175994]","[0.243952832163705, 0.25818620671986153, 0.23873096383868048, 0.2591299972777531]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.175845209817796, -5.914400421742131, -5.389297442642764, -6.005504811720658]","[0.17604652748817276, 0.22865015063486782, 0.38656347623293136, 0.2087398456440282]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.80454586424066, -13.035699909052328, -13.695834258786075, -13.53785300983503]","[0.17928358851875534, 0.3867640436533139, 0.1998726574533923, 0.2340797103745385]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.652066185433149, -6.539114355258244, -6.755737646387931, -6.552926787885587]","[0.2424054582074198, 0.27139181851876637, 0.21853371623524118, 0.2676690070385728]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.579121185510566, -4.469598518297022, -4.592348421264537, -4.53254910730052]","[0.2409476676884253, 0.26883624258444344, 0.23778158152890533, 0.25243450819822577]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.984580878478145, -18.593377354693505, -17.589191765392545]","[0.15724591361783835, 0.48256224937380543, 0.09657437631447749, 0.2636174606938788]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.440510722335267, -7.920384220549854, -7.707955382599647]","[0.2356938180157262, 0.32057209590730273, 0.19838978389847572, 0.24534430217849537]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -22.96231964448043, -25.294517871105278, -23.92328087123277]","[0.045825867729273946, 0.6448834420255447, 0.06260664131689603, 0.24668404892828524]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5830950712053413, -2.565685249425868, -2.6013543209106333, -2.5698566283452804]","[0.24920285268860604, 0.25357941699831754, 0.24469388602173817, 0.25252384429133823]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5960606847176178, -3.516631396776829, -3.6021072010545954, -3.5957427400182254]","[0.24528087438261784, 0.26555799875840874, 0.24380225432359076, 0.2453588725353827]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.864021513231123, -10.983383219811323, -11.859767374210646, -11.409229902669484]","[0.16687394582471649, 0.402573224847456, 0.16758536294990892, 0.2629674663779185]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.759249862639691, -3.6668103241886785, -3.7782605621076457, -3.7312233382372595]","[0.24352001465504455, 0.2671041542889442, 0.23893425618950148, 0.2504415748665098]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2940312829714324, -3.2521068553765153, -3.3343511403801367, -3.2756868458615345]","[0.24864417005343056, 0.2592900362101924, 0.23881829267597937, 0.2532475010603975]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.163567648458876, -14.228994026743893, -15.693424710939246, -14.843490810928245]","[0.18142069548465267, 0.4619202422959949, 0.10680038765630273, 0.24985867456304986]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6952389518747726, -2.665378946705968, -2.703059408716483, -2.685986789124228]","[0.24802722706328803, 0.2555450031874265, 0.24609510572154866, 0.25033266402773674]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.737757043547447, -11.077079459912683, -12.004569261176728, -11.455315512265646]","[0.19887497029273735, 0.3850425782061663, 0.15230180625078596, 0.2637806452503105]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.516043810250906, -8.20256179595632, -8.6921213814076, -8.604598599251515]","[0.24260145901412117, 0.3319226715800267, 0.20343416507748138, 0.22204170432837073]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.82917925489066, -7.539159286594488, -7.988844801690233, -7.901758254069931]","[0.24278472397636333, 0.3244706578561957, 0.20695670034942712, 0.22578791781801374]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.850980835326467, -7.5481788199217, -8.24032753073825, -7.698048310187823]","[0.23829994162591253, 0.3225738668640858, 0.16144805397868955, 0.27767813753131215]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.388291775401755, -5.262271070947753, -5.503449105265707, -5.38699345442863]","[0.24833425244482354, 0.2816869464361085, 0.2213219217145953, 0.24865687940447265]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.823833135135803, -10.293172251219136, -11.139940102864035, -10.87658379302586]","[0.2284328829417671, 0.38834857371672965, 0.16652333846179526, 0.21669520487970795]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.703525037459953, -4.914923897203018, -4.816147251894198]","[0.24669775466587712, 0.27869743452828527, 0.2255919574901497, 0.24901285331568776]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.521043632690256, -11.96849245996751, -13.36149993976424, -12.594387328919796]","[0.24399316572063576, 0.4239821639883831, 0.10528636341112754, 0.22673830687985358]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.180280605257984, -5.978862778500417, -6.34205788340997, -6.140442723259146]","[0.2430483070990419, 0.29728106704741086, 0.2067443364040461, 0.25292628944950113]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.056552310655228, -5.944536656184014, -6.234034757064286, -6.056806143657902]","[0.25280280780007197, 0.28276761827445085, 0.21169092767768946, 0.25273864624778775]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.235198556856342, -4.403071396693711, -4.342076100086857]","[0.24776209537768387, 0.274129482923803, 0.2317658791029247, 0.2463425425955884]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.142837008692763, -5.073800153852437, -5.219299848996987, -5.20823612409772]","[0.2541582465137986, 0.2723243844552973, 0.23544898139855677, 0.23806838763234736]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.46788198988868, -17.574447228646914, -19.50372345599007, -18.97154303473394]","[0.2271307756863007, 0.554995894922868, 0.0806149801223466, 0.13725834926848465]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0]",5.809822198388863,1.25600513795133
69,"[-4.504102839991436, -4.403650821918167, -4.579737947566104, -4.537061273696903]","[0.24997476366491983, 0.2763897439830799, 0.2317652161398388, 0.24187027621216145]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.3596925324381, -22.84308648404589, -25.473387345444436, -24.635205902456402]","[0.1505058633306777, 0.6858151226062377, 0.04941762932367086, 0.11426138473941393]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.0602963269822645, -6.835301050705347, -7.2174945754780735, -7.094354406384234]","[0.24549716460855459, 0.307440223734075, 0.20978582917126704, 0.23727678248610345]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.68005321008648, -10.188720657485678, -11.114471943745611, -10.566807501724563]","[0.2271673579468634, 0.3713034148375098, 0.14712289705106743, 0.25440633016455944]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3, 0, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.660542246627223, -18.56464943212915, -20.34277894609066, -19.99897507445146]","[0.1919303117901892, 0.574227214008126, 0.09701791452274264, 0.13682455967894214]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.979583397438702, -6.86358644464757, -7.272228324770386, -7.096920538873097]","[0.26605899801656197, 0.298782246063212, 0.19855639268505923, 0.23660236323516684]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1]",4.3112784895661065,1.0195430088884652
