Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.085428940401009, -6.644587725540891, -6.559496664579346, -5.875246771587598]","[0.13157643539961664, 0.20447161326441185, 0.22263200717794882, 0.44131994415802267]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3, 3, 2, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2708948277160137, -3.1978827054272063, -3.1854207864806368, -3.04326136993682]","[0.22621354073986938, 0.24334776355146634, 0.24639931827855333, 0.2840393774301109]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0, 2, 2]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.359683731777167]","[0.03282166577106076, 0.054988222972112484, 0.0986965084639924, 0.8134936027928344]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.990212472491938, -2.92531637939092, -2.913978725692068, -2.8127374117212107]","[0.2303902621217448, 0.24583750181383676, 0.24864058242808063, 0.2751316536363378]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 3, 2, 0, 2, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.74172000253089, -8.528734805856208]","[0.07229417191074931, 0.16667171506132303, 0.17440868466896475, 0.5866254283589628]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.197678817900686, -5.950208141497988, -5.884643725209302, -5.436489112328808]","[0.1727362446142593, 0.2212374391147023, 0.23622882345859253, 0.3697974928124458]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.397548264675859, -10.148393420124219, -9.404775084854318]","[0.07675248457206423, 0.18532970827520545, 0.2377670208586085, 0.5001507862941219]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -14.012996248761928]","[0.03100250920401766, 0.14288724559512775, 0.10106551700071094, 0.7250447282001437]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6276780160398605, -4.5341848096949855, -4.521255658578162, -4.292458406741934]","[0.21698836047877917, 0.2382539019870033, 0.24135432240250715, 0.30340341513171026]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-13.081972046099828, -12.224480789578518, -12.11523340573825, -11.109753269764218]","[0.07591170511764479, 0.178942074380578, 0.19959883566060077, 0.5455473848411765]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.469357888595375, -2.4370495081222385, -2.453988365748299, -2.401775308664407]","[0.24282201055505484, 0.2507953050223966, 0.2465828964716161, 0.2597997879509325]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.534156242376679, -4.37948684769378, -4.469339684505297, -4.188776749051128]","[0.21520365933824184, 0.25120120390193806, 0.22961440232496752, 0.3039807344348525]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.02220099257171, -4.830206924470627, -4.88340502113612, -4.713011281769975]","[0.21173549071916764, 0.256552129653697, 0.24326071801288057, 0.28845166161425473]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1, 0, 3, 2, 0, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.93790047190502, -20.01735973931884, -18.62383667323714]","[0.017225813879914786, 0.17410006723378657, 0.16080154510158085, 0.6478725737847179]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.093877637761626, -4.003333078272579, -4.050597101933688, -3.8851464568439367]","[0.22877458954757557, 0.25045562350559086, 0.23889347218599657, 0.28187631476083697]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.731154365263524, -7.961185187603015, -7.487239304022859]","[0.17331328646438837, 0.26921372612962047, 0.2138927588882823, 0.3435802285177088]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.728637601761745, -8.129958809588357, -8.546672731327273, -7.835352558424818]","[0.1547406175452689, 0.2815835122001384, 0.1856225202240146, 0.3780533500305781]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.261449399051451, -4.158098378498279, -4.240932057291703, -4.082948572400322]","[0.23121207010279893, 0.2563865745473129, 0.23600492737664566, 0.27639642797324254]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-15.251128474876708, -13.848639065818025, -14.68708945879533, -13.770638941673075]","[0.08914116163956368, 0.3623862413661451, 0.1566885716250608, 0.39178402536923035]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.68255650071017, -3.6006504640760464, -3.6511817269383586, -3.560424919055636]","[0.2354531877120199, 0.2555500170769696, 0.24295758703988724, 0.2660392081711232]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.43371708667852, -5.243082287265809, -5.407750960996671, -5.130441622248946]","[0.21783592044437317, 0.26358526982986175, 0.2235663519144615, 0.2950124578113036]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1761055232634465, -3.1151512250114504, -3.165599656224442, -3.0835320320562407]","[0.2397848452182333, 0.25485540401739715, 0.24231727229852057, 0.26304247846584916]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.308211960012871, -10.627260696973355, -11.229913582279755, -10.661969235685675]","[0.16762889254014066, 0.33119384092184206, 0.18128147625998456, 0.3198957902780328]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.358620647491837, -2.33480744094875, -2.3509541513171106, -2.3319424444313426]","[0.24637628429595837, 0.25231370761043304, 0.24827238607862323, 0.2530376220149853]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.185455058616531, -7.544838997555433, -7.225000799273931]","[0.1877185923394989, 0.3054456267936546, 0.213233507120439, 0.2936022737464074]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.880982143627043, -5.682997407709913, -5.888723680749257, -5.688268410599012]","[0.2260516489788333, 0.27554425320415304, 0.22430841809620114, 0.2740956797208125]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.879364910680884, -16.035960031266008, -17.436515844000404, -16.43706054317438]","[0.07630335217065623, 0.4820856285303418, 0.1188147952232466, 0.3227962240757553]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.261455539339208, -7.73268336644165, -8.238176752341365, -7.762585973850136]","[0.18631487442137346, 0.31614794631035215, 0.1907029349037985, 0.3068342443644759]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 3, 3, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.1059788208969685, -4.960514008805132, -5.119250194503128, -5.015914895047047]","[0.2359805394457811, 0.27292967294602444, 0.23286944346437058, 0.25822034414382383]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.79687245042864, -2.7629131349721248, -2.794598401122064, -2.775519408902562]","[0.24640241375622704, 0.25491377307138624, 0.24696338258801467, 0.2517204305843721]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1217731804967555, -6.818213609940513, -7.113486201241746, -6.917138795562487]","[0.2178615991614853, 0.295131070811735, 0.21967451513773495, 0.2673328148890448]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.5144183224843304, -3.4680191275737386, -3.5396230283023233, -3.4761550387038547]","[0.2462079354166569, 0.257900961154076, 0.24007988905127142, 0.25581121437799564]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.13323690123318, -5.885117075722789, -6.169851184290134, -6.015287017916165]","[0.22878849653290445, 0.2932184241962097, 0.22056307265997638, 0.25743000661090953]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 1, 3, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.79521355055226, -12.933837597718068, -13.654670969840984, -13.620656499106177]","[0.17519175172309834, 0.41457630671012285, 0.2016278514924259, 0.20860409007435288]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.45762013771001, -6.789745100847461, -6.56422212058169]","[0.2361155885719429, 0.29197337718418626, 0.2094610201988773, 0.2624500140449934]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.57642035496753, -4.455636834382302, -4.587285497661849, -4.521895914474179]","[0.23960058176354188, 0.2703606517449165, 0.23701137875463776, 0.2530273877369038]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -16.98654205728173, -19.355833142311713, -17.805756041215147]","[0.1344143817333148, 0.5641475047189948, 0.05277431771493776, 0.24866379583275272]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.761222031827877, -7.4526217351223565, -7.932226918861058, -7.772502044745242]","[0.23848596435997405, 0.3247029471690605, 0.20100013343604825, 0.2358109550349173]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-25.378036448266506, -23.247663526801347, -26.818885417472327, -24.916247634015612]","[0.08895497400716215, 0.7488234587636522, 0.02105801741590413, 0.1411635498132815]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.581602251078797, -2.564624668505307, -2.6036520536718633, -2.5631244221062923]","[0.24913030860313296, 0.2533960474941763, 0.2436971545938618, 0.25377648930882896]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1, 2, 0, 2, 3, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5959934671339284, -3.520028747804321, -3.6101706161965015, -3.5842147493980465]","[0.24529669696746367, 0.26465661816466673, 0.2418436243291011, 0.2482030605387686]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.85619619024168, -10.927518492375587, -12.031268841038854, -11.49215088665035]","[0.17212606206926334, 0.43567860421747395, 0.14448193415239918, 0.24771339956086352]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.746463573045049, -3.675027025723581, -3.771369354739743, -3.744723251652889]","[0.2468408297192284, 0.26511939246628397, 0.24076899169619886, 0.24727078611828868]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2943080416584456, -3.2448830017136614, -3.324617044523414, -3.283030504981565]","[0.2480064061793157, 0.2605721049024873, 0.2406023508645261, 0.2508191380536709]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.043765671574842, -14.161591319991109, -15.83748566951312, -14.970182142975242]","[0.20223814435131382, 0.48863719765362273, 0.09144392450736884, 0.2176807334876946]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.69365007630614, -2.6627499093149374, -2.704151295922856, -2.6833387634716734]","[0.24805888243754148, 0.2558435984334104, 0.24546759130678963, 0.2506299278222584]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.736925208114908, -11.070816497274054, -12.062009867401077, -11.599151076154365]","[0.20760541379029726, 0.4041345793854037, 0.14998789182230376, 0.2382721150019952]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.511320283475658, -8.218761342063074, -8.6921213814076, -8.572688642144913]","[0.24301751171951647, 0.3256074279055695, 0.20282274241217385, 0.22855231796274014]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.5424465287988856, -7.967989076633193, -7.940043878834585]","[0.24409942013514319, 0.3250699143475039, 0.21240561658055798, 0.21842504893679504]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
