Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.093929147926914, -6.654582195922961, -6.559496664579346, -5.875246771587598]","[0.13087462314616793, 0.20307730953618147, 0.22333486302066452, 0.442713204296986]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 2, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2708948277160137, -3.1978827054272063, -3.18225013678174, -3.04326136993682]","[0.226036670263494, 0.24315749627248975, 0.24698853902606893, 0.2838172944379473]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.32899384706037]","[0.032010110979390154, 0.05362857364322875, 0.0962561196999421, 0.8181051956774391]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.990212472491938, -2.92531637939092, -2.9097818114403298, -2.8140427297769386]","[0.23023213499978543, 0.24566877256168215, 0.24951492763427624, 0.2745841648042562]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 3, 2, 0, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.74172000253089, -8.495545054934833]","[0.07089077157274737, 0.16343622407954383, 0.17102300086423047, 0.5946500034834782]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.20921136264891, -5.950208141497988, -5.884643725209302, -5.42809006168767]","[0.1705614349029996, 0.22098587268800585, 0.2359602105093648, 0.37249248189962975]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.397548264675859, -10.148393420124219, -9.382452372326743]","[0.07589560286809643, 0.18326064644472354, 0.2351125372791307, 0.5057312134080493]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -13.98347541047854]","[0.030343360652161824, 0.13984930049226837, 0.09891674934015825, 0.7308905895154114]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630731173809732, -4.5341848096949855, -4.521255658578162, -4.276367157250927]","[0.21540919732265432, 0.2372432121944576, 0.24033048040871555, 0.3070171100741726]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-13.1734241925767, -12.224480789578518, -12.11523340573825, -11.109753269764218]","[0.06974007753177872, 0.18013715914535133, 0.20093187892831854, 0.5491908843945513]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.469357888595375, -2.437786802989602, -2.453988365748299, -2.398145907843239]","[0.24263765717889313, 0.2504201966186048, 0.24639568778586163, 0.26054645841664054]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.534156242376679, -4.387032465459811, -4.469339684505297, -4.17356989867085]","[0.21460928156659617, 0.24862428384849652, 0.22898022306792637, 0.3077862115169808]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0]",4.587072286659626,0.889248082532185
22,"[-5.02220099257171, -4.830206924470627, -4.887603878903621, -4.693218938735034]","[0.21073518733682764, 0.2553400987269617, 0.2410970194006352, 0.2928276945355755]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1, 0, 3, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.980102153256535, -20.01735973931884, -18.529298759554415]","[0.016296233261567407, 0.1578986669339992, 0.15212398706172342, 0.6736811127427099]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.093877637761626, -4.003333078272579, -4.041636416352289, -3.887204457205367]","[0.22841580227330152, 0.2500628338576589, 0.24066571204232534, 0.2808556518267142]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.731154365263524, -7.961185187603015, -7.4517261152345435]","[0.17118699393815284, 0.26591087990526563, 0.21126861746255554, 0.351633508694026]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.728637601761745, -8.129958809588357, -8.500009684833937, -7.832046062746891]","[0.1531904702625808, 0.27876268904968715, 0.19254116359924187, 0.37550567708849014]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.261449399051451, -4.161002249844868, -4.232003431658254, -4.082948572400322]","[0.2308950048014848, 0.2552925727888042, 0.23779502186647467, 0.2760174005432363]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-15.251128474876708, -13.848918082165307, -14.581101134375546, -13.770638941673075]","[0.08761507537564045, 0.3560828644860498, 0.17122533147178648, 0.38507672866652315]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 0, 1, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6896999222447966, -3.6003971274498148, -3.6511817269383586, -3.560424919055636]","[0.23415450918253225, 0.25602727657002494, 0.24334967199782395, 0.26646854224961886]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.43371708667852, -5.243082287265809, -5.3946185037103564, -5.13113708239288]","[0.2172384624392146, 0.2628623352046609, 0.22590040999308333, 0.2939987923630411]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1761055232634465, -3.111995669568422, -3.160801598902062, -3.0835320320562407]","[0.23931317655516257, 0.2551579869570654, 0.24300377560115277, 0.2625250608866194]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.28973241083453, -10.627260696973355, -11.229913582279755, -10.58146872146989]","[0.16579108596924816, 0.3215651578320095, 0.17601114309163218, 0.3366326131071102]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3599696916628368, -2.33480744094875, -2.3509541513171106, -2.332975200792209]","[0.24619021032688018, 0.2524635042341742, 0.24841978340219695, 0.2529265020367486]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.201146167625014, -7.544838997555433, -7.225000799273931]","[0.18861552982181518, 0.30212697922086257, 0.2142523573186984, 0.29500513363862396]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.901242193080803, -5.682997407709913, -5.888723680749257, -5.694142829792378]","[0.2228862495595973, 0.27724631503887964, 0.22569399153208247, 0.2741734438694407]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.879364910680884, -16.137148349213994, -17.436515844000404, -16.465540285564682]","[0.08078344347618632, 0.4612723265024287, 0.12579091246980592, 0.332153317551579]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.272037221758008, -7.73268336644165, -8.199214242233904, -7.762585973850136]","[0.18332423464832803, 0.3143824424755461, 0.19717257069591831, 0.30512075218020746]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.104292516142328, -4.960514008805132, -5.119250194503128, -5.005266769653381]","[0.23563361321846316, 0.27206924732403703, 0.23213530989226058, 0.2601618295652393]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.798623067158286, -2.7629131349721248, -2.794598401122064, -2.775519408902562]","[0.24607748910831648, 0.2550236828819731, 0.24706986447118282, 0.25182896353852763]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.1217731804967555, -6.818213609940513, -7.100006843237486, -6.8852490498855285]","[0.2153540844818003, 0.2917342101656189, 0.22009294079326525, 0.27281876455931553]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.5192608920515545, -3.4680191275737386, -3.5404375016399117, -3.4761550387038547]","[0.2453583244829294, 0.2582586121224888, 0.24021709605970026, 0.25616596733488156]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.131558126534636, -5.89952513126255, -6.169851184290134, -6.015287017916165]","[0.23004939420775236, 0.29012940238104545, 0.22140663440820726, 0.2584145690029948]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.79521355055226, -12.933430109536546, -13.654670969840984, -13.555341501262756]","[0.17273055712233257, 0.40891869563767125, 0.19879526734062458, 0.21955547989937155]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.504225557420047, -6.789745100847461, -6.56422212058169]","[0.23929711997492, 0.28243309672978517, 0.21228339553416484, 0.26598638776113]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5757984443645086, -4.469233301186875, -4.587285497661849, -4.521895914474179]","[0.24059219598282927, 0.26764688288694316, 0.23784431335747744, 0.2539166077727502]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.009684116882397, -19.355833142311713, -17.805756041215147]","[0.13617176383509358, 0.5584490120105126, 0.05346430817719223, 0.25191491597720184]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.761222031827877, -7.4526217351223565, -7.914298900370962, -7.772502044745242]","[0.2376219637407967, 0.3235265947235165, 0.20389479594286078, 0.23495664559282603]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-25.363892471884192, -23.247663526801347, -26.818885417472327, -24.768082884314936]","[0.08812373337512056, 0.7314075534616428, 0.02056825653452233, 0.15990045662871455]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5819791966149954, -2.564624668505307, -2.6036520536718633, -2.5631244221062923]","[0.24905980218156734, 0.2534198413012142, 0.2437200376779881, 0.2538003188392304]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1, 2, 0, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5959934671339284, -3.52179345486925, -3.6101706161965015, -3.5842147493980465]","[0.24541121309152242, 0.26431332502219435, 0.2419565283951928, 0.24831893349109044]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.85619619024168, -10.927518492375587, -11.979988106978073, -11.49215088665035]","[0.17082736376318164, 0.4323913910058826, 0.15093685358517792, 0.24584439164575778]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 3, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.746463573045049, -3.6785728306874965, -3.771369354739743, -3.744723251652889]","[0.24707268197989038, 0.26442913498186743, 0.24099514081053122, 0.24750304222771108]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2943080416584456, -3.2476148574018033, -3.324617044523414, -3.2803910930064726]","[0.24801830720668472, 0.2598737008623229, 0.24061389659516588, 0.25149409533582645]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.043765671574842, -14.217664051446047, -15.83748566951312, -14.970182142975242]","[0.2077743344163439, 0.4746388410376811, 0.09394716615838812, 0.22363965838758681]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.69365007630614, -2.663825457163586, -2.704151295922856, -2.6833387634716734]","[0.2481271233774707, 0.25563888118322275, 0.24553511938314124, 0.25069887605616525]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.73965260915368, -11.070816497274054, -12.062009867401077, -11.567593431970169]","[0.20558569841776164, 0.4012959089854377, 0.1489343660648277, 0.24418402653197296]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.53386172864121, -8.215047730155744, -8.6921213814076, -8.572688642144913]","[0.2386042176605305, 0.32819901738271084, 0.20367926647462994, 0.22951749848212874]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.559819084224403, -7.967989076633193, -7.940043878834585]","[0.24547371058673986, 0.3212700283350995, 0.21360146952674916, 0.21965479155141157]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.842730817467378, -7.569808915850533, -8.156485311129732, -7.801153052720035]","[0.2446812260985545, 0.3214616162620513, 0.17878817974195396, 0.25506897789744026]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3]",4.259368331046173,1.0572810548839815
