Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.538801989788962, -4.387032465459811, -4.476875800382401, -4.159419909358231]","[0.21325794502545187, 0.24820920692555629, 0.2268816763319501, 0.3116511717170418]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2]",4.587072286659626,0.889248082532185
22,"[-5.0289253190281675, -4.822162500162275, -4.880620744933966, -4.6850295942637885]","[0.2083338307212597, 0.2561862111569328, 0.2416393493492078, 0.29384060877259965]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.519130385143896]","[0.016142609199839928, 0.15901684724946413, 0.15068991917600438, 0.6741506243746915]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096252260407633, -4.003333078272579, -4.037675655599905, -3.887204457205367]","[0.2277798912230386, 0.24995951267034322, 0.24152098847153128, 0.2807396076350869]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.176057525389044, -7.73323793024388, -7.959797550654554, -7.382643143366931]","[0.16640460714466532, 0.25910718306367336, 0.2065788521057405, 0.36790935768592076]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.707561085949807, -8.128772092337288, -8.421878753927604, -7.817261142286103]","[0.15266227725238715, 0.2723307001091615, 0.20314306315524233, 0.371863959483209]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.266900000478349, -4.158076494710192, -4.236997095685736, -4.074424064661487]","[0.22948583830351846, 0.25586880345929136, 0.23645176311039973, 0.27819359512679054]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.45503395527714, -13.908891517165344, -14.572691619396467, -13.874543127634725]","[0.18509964903331425, 0.319589308825349, 0.16455365041385156, 0.33075739172748525]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.697454316868333, -3.6018699871685818, -3.645559217817649, -3.558240934526895]","[0.2323994494418069, 0.2557094875067972, 0.24477826379637366, 0.2671127992550221]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.441393814256451, -5.253908850200142, -5.400754730246432, -5.124528139202494]","[0.21642649288026555, 0.261056257231577, 0.2254030310627223, 0.29711421882543504]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.174880307341439, -3.1170836252347103, -3.159361508234931, -3.0773843176103335]","[0.23937495826859084, 0.25361766262348917, 0.24311874455538648, 0.2638886345525335]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.280591320867174, -10.61769146894816, -11.201977669772774, -10.60171918338065]","[0.1668376722944985, 0.32373366930075353, 0.18048270727316892, 0.32894595113157904]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3597226453311344, -2.335828578870791, -2.3477864408162508, -2.3325882960263105]","[0.2460814373098368, 0.25203213357886506, 0.24903631560627232, 0.2528501135050258]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.67234868427621, -7.24949748655786, -7.516468345066916, -7.271293412297314]","[0.19273789369236152, 0.2941772273540722, 0.2252501452527847, 0.28783473370078155]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.6906727596466995, -5.883885945347964, -5.691013692493365]","[0.22326528287945377, 0.27505107915676635, 0.2267263167709158, 0.27495732119286403]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-18.054174069334113, -16.17311191987328, -17.345413073572264, -16.535351400335426]","[0.07062751716821472, 0.4633496624864644, 0.14347787267355025, 0.3225449476717706]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.294619875897375, -7.747847405036181, -8.199214242233904, -7.733288714939643]","[0.17918650563125674, 0.30957477588896043, 0.19712397154018327, 0.31411474693959945]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.100021867771455, -4.9718474762757054, -5.108380066709334, -5.0023414793900365]","[0.23634861169361251, 0.26866957390730783, 0.23438139562240326, 0.26060041877667645]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7979814899367526, -2.765744005646663, -2.794598401122064, -2.774910086733766]","[0.24633629171335225, 0.25440694386488827, 0.24717108055269213, 0.25208568386906743]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.121149361899915, -6.8334291822460855, -7.085768833785673, -6.882329163314558]","[0.21555681169692917, 0.28742003482722517, 0.22331984587268186, 0.27370330760316386]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.5188592877103697, -3.4693289217589385, -3.541089927377981, -3.476764645990385]","[0.2455925154027292, 0.25806308925262583, 0.24019307555429012, 0.2561513197903548]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.149576653687239, -5.9145898194958955, -6.167695241606934, -6.0319028199535225]","[0.22873801066550256, 0.28932890615921864, 0.22463092060167536, 0.25730216257360333]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.867879217983267, -13.001299563005714, -13.62472017515357, -13.607852770387202]","[0.1680390821948551, 0.3997247716639169, 0.21429544077549748, 0.2179407053657304]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.6774242799299905, -6.504225557420047, -6.788239735764288, -6.581102854797121]","[0.23893040022888376, 0.28411270828725554, 0.2138675378267179, 0.26308935365714275]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.579561541479121, -4.469233301186875, -4.590293605190462, -4.517463981231268]","[0.23980608276703846, 0.2677781525106704, 0.2372462294326331, 0.25516953528965797]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.005613231446368, -19.48275891803855, -17.589191765392545]","[0.12885062875903394, 0.5305801146406981, 0.044559495658123706, 0.29600976094214426]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.4635332162882495, -7.914298900370962, -7.782694990411843]","[0.24142860707430733, 0.320898518190505, 0.20445731934784678, 0.23321555538734084]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -23.28961321762187, -26.818885417472327, -24.560605991590595]","[0.06998874697091258, 0.7099977205874963, 0.0208215718975646, 0.19919196054402646]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5840379657385535, -2.563866338765861, -2.605436423847515, -2.564616460631648]","[0.24882946618459564, 0.2538997271420055, 0.24356146385379118, 0.25370934281960766]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5946004207433466, -3.52500884215181, -3.5964315237710722, -3.5957427400182254]","[0.2457546413626363, 0.26346623621421006, 0.24530505104347758, 0.24547407137967608]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.909683926829699, -11.001287380768174, -12.04017455594948, -11.478624978416585]","[0.1695808224254038, 0.4206184750232451, 0.1488351045906452, 0.2609655979607059]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7510156126801664, -3.6833918590182706, -3.7708464018024244, -3.7470721883191596]","[0.24665301595760644, 0.2639095178409739, 0.24180987240791887, 0.24762759379350083]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2982288799073274, -3.247830136388444, -3.329274047590381, -3.2803910930064726]","[0.24757868154608081, 0.26037611457975895, 0.24001064320380305, 0.25203456067035723]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.160860219174012, -14.217315695497849, -15.693424710939246, -15.071079195510837]","[0.19047243268913283, 0.48933728568080787, 0.11182587589709825, 0.20836440573296114]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.693837179901009, -2.666255268101301, -2.7012688299766046, -2.6832858415694973]","[0.24806700542472082, 0.25500440120475965, 0.24623029160567877, 0.2506983017648407]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.761916226054906, -11.077079459912683, -12.072617138375213, -11.505817895684928]","[0.19967011102144808, 0.39603529099803575, 0.14634482433085785, 0.2579497736496584]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.544113447298841, -8.217070299588853, -8.6921213814076, -8.544646023522642]","[0.23536316745775893, 0.3264160721064255, 0.20298290843202554, 0.2352378520037901]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.842787727344747, -7.5882333868164356, -7.943603634742888, -7.957166797492416]","[0.2447437672274371, 0.31569171619660213, 0.22127270670886204, 0.21829180986709873]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.835228871753879, -7.579371582108487, -8.15137786445425, -7.698048310187823]","[0.23994887350060976, 0.30991038133404913, 0.17491093138919808, 0.2752298137761431]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3721098857556155, -5.273513793204372, -5.482253183585857, -5.38699345442863]","[0.25096918863525197, 0.27697472864775885, 0.22479455120758812, 0.24726153150940103]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.885905108029137, -10.3332198476687, -11.24263530539261, -10.87658379302586]","[0.2248585778456584, 0.3907847598288035, 0.15739230778766855, 0.22696435453786962]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.725601247035848, -4.920936441672143, -4.817926903010499]","[0.2486572336462628, 0.27477758102243033, 0.22602074328246238, 0.2505444420488446]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.95947621717666, -13.387112726011468, -12.594387328919796]","[0.22161863457850337, 0.4397988184783569, 0.10549682764882619, 0.23308571929431351]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.178330959455353, -5.983854621573436, -6.34205788340997, -6.137106744886716]","[0.24356179139006306, 0.2958483558176772, 0.20677758557345466, 0.25381226721880507]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.060044290150889, -5.945160422723412, -6.258564864316733, -6.0587831992434085]","[0.2536173476256828, 0.2844935247252851, 0.2079517437372683, 0.2539373839117638]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.244082135233448, -4.391549832502615, -4.349416251152397]","[0.24814430946943153, 0.272124167103739, 0.2348133073418602, 0.24491821608496933]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
