Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.29124253737125, -6.692785784957577, -5.609577980192378, -5.009476573602013]","[0.13794151142933525, 0.0923223740160095, 0.2727332802717773, 0.49700283428287806]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.4471332925037284, -2.371200329520939, -2.0093451174141483, -3.040423781122938]","[0.23919592558757483, 0.2580661510350128, 0.37058067359274444, 0.1321572497846681]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.409635199133556, -14.168049397665904, -13.255245320754822, -12.234342531421365]","[0.027014214293261857, 0.09349883574098113, 0.23293351305737595, 0.6465534369083811]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.995642877108176, -1.9621543610883756, -2.0785786897086878, -1.9834075584180488]","[0.11032006693897221, 0.31009365237044234, 0.27601356902846924, 0.3035727116621162]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.581041493861393, -9.033940923976724, -8.79731919025536, -8.426191749345513]","[0.12358817673980287, 0.21358939412657854, 0.2706095985883355, 0.39221283054528316]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.295319171749163, -5.9557036883695575, -5.019406820741876, -5.364980732671275]","[0.26545657912484016, 0.13714884102119884, 0.34980072476680474, 0.24759385508715617]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.168891809333669, -9.705947570058628, -9.054959469178138, -9.467708850181117]","[0.13069853674849644, 0.20764661414244506, 0.39814878425968336, 0.26350606484937517]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.272064964345093, -15.983460606070139, -13.912677872314951]","[0.027207713268252175, 0.18065642036269478, 0.08869480820948075, 0.7034410581595724]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.786480277066145, -4.541789317861587, -3.66054509055132, -3.3020422883310525]","[0.2365555711443902, 0.11114927444305167, 0.26830337591665593, 0.3839917784959022]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.121163392425482, -11.595177255896925, -12.178505647683354, -11.207029421763398]","[0.16310522510683628, 0.2759947053057763, 0.15401550668003988, 0.40688456290734754]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6350385092511521, -1.4826664071907603, -1.4997352175445036, -2.381477721308161]","[0.2643035101629613, 0.3078061508773247, 0.3025968508140818, 0.12529348814563224]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.534812040024977, -4.365682989702905, -2.6286280892404035, -4.126677770008434]","[0.09600937201093629, 0.11370130316663735, 0.6458903565026557, 0.14439896831977075]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.063838563399758, -4.015148513063564, -4.879308245883543, -3.6053064175229075]","[0.24545437742013723, 0.2577012955351328, 0.10859674255119126, 0.38824758449353874]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -18.95610776671533, -18.81563632205821, -18.204071001827458]","[0.008601951850228858, 0.23206163611104508, 0.26706029421355537, 0.4922761178251707]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9204535320412175, -3.1817329872216042, -4.005953712900753, -3.9099482935982697]","[0.4032968744948514, 0.310565086213641, 0.13620658916773776, 0.14993145012376985]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.242116774060719, -6.750434712282151, -7.778792987170435, -6.350724035239295]","[0.1767322734213118, 0.2889686109860068, 0.10333331122094616, 0.43096580437173515]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.7730945866881935, -8.144534964681384, -7.571390525394466, -6.737938835376138]","[0.17455751796268912, 0.1203993248342395, 0.21356865807406494, 0.4914744991290064]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.275305347444857, -3.1819616190837765, -3.2264647179802335, -3.2338734792728614]","[0.10339286984255727, 0.3085487121938092, 0.295118400110906, 0.29294001785272744]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.439186542697188, -13.889433688646553, -13.223599057889347, -13.513639080424685]","[0.11589703254356042, 0.20082924115059447, 0.39083662399984015, 0.29243710230600495]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.87179059360544, -3.613431967377831, -2.435290520280982, -3.5710295170100865]","[0.28404433399873796, 0.135299245387761, 0.43949678630273964, 0.1411596343107613]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.454785324852687, -5.276491589319052, -4.17111221723956, -4.29756927647126]","[0.11128278082179181, 0.13300254617997073, 0.40171691311630814, 0.35399775988192944]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.183495375590516, -1.9201376927205336, -3.1463040699153813, -2.140573858496491]","[0.11886839816002069, 0.420470644572997, 0.12337250677212483, 0.3372884504948575]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.207205839027418, -9.828590208201325, -10.992382920179622, -10.574110551857562]","[0.2770715338985298, 0.4045969347868135, 0.1263554082725763, 0.19197612304208048]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3618677931681646, -1.3770063597510922, -2.3491202599361265, -1.1632627542168616]","[0.1249100850046385, 0.3344393647786078, 0.12651257264624272, 0.414137977570511]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.703505762709082, -6.366212964884431, -7.398481452368039, -6.240996926160341]","[0.22280205242818554, 0.3121789302486272, 0.11119751454219551, 0.35382150278099167]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.892615483708667, -4.9063820003241805, -4.952278884983111, -4.816123737572093]","[0.10897606207418825, 0.29217756813529583, 0.2790706129578854, 0.3197757568326306]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.321929433839557, -16.305511501036555, -16.17749968016303, -15.90881313751485]","[0.09080451555398772, 0.25091818954746087, 0.28518519287964805, 0.37309210201890336]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.649060947705043, -7.208899761605589, -7.520841671540972]","[0.29515675380959916, 0.19102686666819388, 0.296656607873303, 0.21715977164890396]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.114008278230782, -4.00365043390339, -4.156593610859298, -4.881206231236001]","[0.12654176719874885, 0.384110500719789, 0.32963536748036537, 0.15971236460109675]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.802342186006796, -2.7679853991306747, -1.8164794829784516, -1.8148942351748447]","[0.1351451449605075, 0.13986898116565408, 0.362205616431038, 0.3627802574428004]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.22282050922812, -6.830138396047793, -7.049914728550723, -5.76786788692251]","[0.2810388388259671, 0.1531128129793833, 0.12290339704604299, 0.4429449511486066]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.374583726342216, -3.4648354975940143, -2.692787864050661, -3.4405214068036187]","[0.41528396334199286, 0.1395901688313396, 0.30210009339569516, 0.14302577443097228]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.363064478401439, -5.909066312194718, -5.262140810916277, -5.037971569811687]","[0.2457236341507339, 0.14233815960214927, 0.2718175674797617, 0.3401206387673551]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.958715563871172, -12.255213374457048, -13.560826576929779, -12.216784795801082]","[0.17641481686168986, 0.3565021694586818, 0.09661433472436984, 0.3704686789552585]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.676092493090542, -5.636218066983792, -6.69661401725818, -6.536784646473275]","[0.3541131278790878, 0.36851847957363776, 0.12762482537204572, 0.14974356717522871]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.7528130049760557, -3.639712186876527, -4.592732429446467, -3.5396260135638338]","[0.2639144833108884, 0.2955168750304076, 0.11394384044607066, 0.3266248012126333]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -17.075084540534963, -16.825236749911593, -17.436297909093025]","[0.10688706726618617, 0.2996359347614509, 0.3846815993839309, 0.20879539858843207]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -7.444939423136894, -6.914553491638274, -7.6243146220284475]","[0.38480649219020197, 0.1740105576657597, 0.29574627424006583, 0.14543667590397252]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -23.532333226748477, -24.696887498658402, -24.163287420966302]","[0.11720866714794223, 0.478699374786587, 0.14938375299461218, 0.2547082050708586]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7511619121338282, -1.611985374138173, -2.6009086879009478, -1.6147626395633985]","[0.2686013424184135, 0.3087107702366293, 0.11483329938385936, 0.30785458796109777]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.594117018860366, -2.557521708844421, -2.6053475801527317, -2.756723522782294]","[0.11340616476664128, 0.31976011142053246, 0.304827240502122, 0.26200648331070425]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-10.989037037270114, -11.017386033697704, -10.97640667175102, -11.296850187764822]","[0.26883077730619787, 0.2613167059779837, 0.2722477416159852, 0.19760477509983332]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.941136877741078, -3.6668103241886785, -2.9113214853499865, -2.5612699136449537]","[0.25148673298822677, 0.1217192045787272, 0.25909780839470015, 0.36769625403834594]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.462303732054868, -2.295426544535166, -3.327110336447845, -2.413087174084155]","[0.2737333718450313, 0.32344585410816906, 0.11527815335403695, 0.28754262069276265]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.532800950532327, -14.378149947455428, -14.484516614696343, -14.853151723596689]","[0.25363883551777455, 0.2960600634545782, 0.2661860987637019, 0.1841150022639452]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.8666862438873264, -1.7078789634334126, -1.8747766662126661, -2.6801868974844694]","[0.2772112082816412, 0.32492259374466637, 0.27497750053674813, 0.12288869743694432]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.81124882044509, -11.081912092578381, -10.903707272635243, -10.485488240674798]","[0.1073309732293605, 0.22257274588203133, 0.2659900270799109, 0.4041062538086973]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.530991887362312, -8.270984746935923, -7.754051666746392, -7.577802775933927]","[0.14152847497515117, 0.18355384796325777, 0.30779720907388236, 0.36712046798770864]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.983791358313572, -7.549352808616462, -7.019659045851901, -6.878741991603308]","[0.27445575690679025, 0.15590215838310903, 0.26478611407562, 0.3048559706344808]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.898390448259892, -6.748840036429774, -6.992241071380682, -7.704276804062031]","[0.12745701522913228, 0.40235290800951234, 0.3154274014542181, 0.1547626753071372]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.436606905616312, -5.293958903207308, -4.553489089261994, -5.359444120577263]","[0.3688180469248124, 0.1564836336307193, 0.3281337307583756, 0.14656458868609282]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.995197154219436, -10.38929130575366, -9.982226497551924, -10.72928441799735]","[0.31572742204159104, 0.21289202266590596, 0.31984928789915756, 0.15153126739334552]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.9066359693798534, -3.868628444861846, -4.890990410619373, -3.9875200307193754]","[0.2998752477463881, 0.31149212962067097, 0.11205749705000956, 0.2765751255829314]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.708977017885255, -12.00874228446749, -12.45526983157912, -11.518010482508622]","[0.2919254556398149, 0.2163144668939404, 0.13840797537676128, 0.3533521020894835]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.209572598152149, -5.146553043743102, -5.480239607070857, -5.098212818789064]","[0.11102125857057814, 0.32141761408150393, 0.23022444771453068, 0.33733667963338726]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.124554024052502, -5.137768127461569, -5.1798959917158465, -6.0635446009724525]","[0.30083722710934185, 0.2968880825473413, 0.2846406128801198, 0.11763407746319708]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-3.196476594144528, -4.231262783781276, -3.54653729355688, -4.350242260882089]","[0.42098273603727737, 0.14957615126695875, 0.2966435134292326, 0.1327975992665312]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.145270966641973, -4.257359206971476, -4.232154642840098, -4.32865866386496]","[0.12217549394867439, 0.2968925372181022, 0.3044706849917078, 0.2764612838415155]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.553475281799603, -17.693946294905743, -18.09142612668755, -18.081834311206947]","[0.32868095120982466, 0.2856069354567677, 0.19193114390298419, 0.19378096943042342]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.520647199590989, -3.575559915536716, -4.57643824917595, -3.3584677271129353]","[0.12960640757749126, 0.33348220577480786, 0.12257353974307088, 0.41433784690462994]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.238294215271658, -22.921364757400088, -25.473387345444436, -23.39740580485253]","[0.3000489920852781, 0.41193897775948624, 0.03209989111586922, 0.25591213903936666]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.246585509661576, -6.0093374605373135, -6.348595708124815, -6.330188877879637]","[0.2444645948577205, 0.3099213455476153, 0.22075650210472902, 0.2248575574899351]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.82195803372354, -9.472491113572996, -10.1241992299358, -10.42067942252692]","[0.26976101714816414, 0.3826050918727972, 0.19939648892261677, 0.14823740205642186]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.946434842303855, -18.679408433224943, -19.85615069017338, -19.085803825860122]","[0.27943728249503386, 0.3649660314406941, 0.1125122413536408, 0.24308444471063123]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.155916477590211, -6.119549342935228, -6.434312846251025, -6.20594305104342]","[0.267005773375775, 0.27689473501109263, 0.20212249260209847, 0.2539769990110338]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.904510418363024, -12.439134343524229, -13.48056036417769, -13.538207096746639]","[0.27134435373371835, 0.43214655010674147, 0.15252656024466613, 0.14398253591487403]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.140264811783346, -15.20695807449978, -16.181419505841152, -16.279255185233502]","[0.3833369598787938, 0.3586048659877032, 0.13533588144125178, 0.12272229269225123]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-32.330402951107466, -31.10687823231559, -35.17312688148957, -31.904520577080746]","[0.16699076500262375, 0.5676262719786427, 0.009730006664295101, 0.2556529563544384]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -11.937281016314737, -13.109853797759706, -13.130013383717733]","[0.25465312300139825, 0.4620986214778275, 0.14305162130386517, 0.14019663421690906]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.080281110743933, -3.874573078572735, -4.180756641736083, -4.932202225399028]","[0.28094651505863444, 0.34511315388033115, 0.25409006285895674, 0.11985026820207773]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2]",5.14310770610565,0.899969279873742
