Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.105584352759728, -6.669785057047701, -6.588466566429766, -5.860207983031764]","[0.1299101615318738, 0.2008668884445807, 0.21788359074320243, 0.4513393592803431]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.273413246607689, -3.2022854892314045, -2.221257312388864, -3.0447773001690805]","[0.16143557692420768, 0.17333634815557838, 0.46232221950858593, 0.2029058554116281]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -14.168049397665904, -13.449551468500319, -12.31942591944024]","[0.02550982563345847, 0.1036424769236732, 0.21260695595383036, 0.658240741489038]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.991651520036539, -2.9202087394636145, -2.0785786897086878, -2.8152665981813865]","[0.17364360868191603, 0.18650307993382337, 0.4327143467793566, 0.20713896460490408]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.725670994928663, -9.810865972142867, -8.79731919025536, -8.431699551591379]","[0.12351914268599577, 0.1134317311566233, 0.312544841047914, 0.4505042851094668]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.400635185028833, -5.961720817763283, -5.918734125564509, -5.406864786048506]","[0.3164526036124777, 0.18056446232601112, 0.18849557620709764, 0.3144873578544135]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.414627214644486, -10.443608037290499, -9.21196614274195, -9.506307590358027]","[0.12852561348156452, 0.124854291393647, 0.4278571093069096, 0.3187629858178788]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.272064964345093, -15.983460606070139, -13.81568464122263]","[0.025388677431171142, 0.16857820932016757, 0.08276490762925318, 0.7232682056194081]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.622448587929008, -4.541789317861587, -4.501714784082718, -4.245172616224246]","[0.2141037549740611, 0.2320887876686347, 0.24157851586344353, 0.31222894149386077]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.407426878332501, -11.595177255896925, -12.170761183081511, -11.112975605227346]","[0.12241428551989687, 0.27579578914758046, 0.15510103918903748, 0.44668888614348523]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.470380960089762, -2.4400307659407954, -2.45630857878345, -2.381477721308161]","[0.2416648457515412, 0.2491118582437973, 0.24508968692594618, 0.26413360907871525]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5309767569359485, -4.379830914013648, -3.173639227194294, -4.174730082267692]","[0.13374420208579743, 0.155566746718172, 0.5197077143138783, 0.1909813368821523]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.032014202329974, -4.819234892942947, -4.879308245883543, -3.770434240276403]","[0.14423583349044372, 0.1784358230636148, 0.16803220357390716, 0.5092961398720343]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -18.95610776671533, -20.01735973931884, -18.45096590067888]","[0.012192021583067156, 0.32891377739954025, 0.11381151115042225, 0.5450826898669703]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2508925595915246, -4.00511731039455, -4.005953712900753, -3.885178149835774]","[0.40474830982668836, 0.1903835394022773, 0.19022436870744472, 0.2146437820635895]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.183193085544236, -7.59581672966659, -7.778792987170435, -6.436521626419394]","[0.09966964476682158, 0.1793317640414884, 0.14934532819469676, 0.5716532629969933]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.7730945866881935, -8.148455540680038, -8.47040335709216, -7.609079511232569]","[0.2973361490975075, 0.20428219768765404, 0.14805066459414779, 0.35033098862069073]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.275305347444857, -3.1819616190837765, -4.193318042234789, -4.065128446790239]","[0.1586401561098931, 0.47341964629155614, 0.17219469313241817, 0.19574550446613262]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.425805609505243, -13.732319540360432, -13.34692295868731, -13.54164634695405]","[0.11957406952377515, 0.23922919735605733, 0.3517141102570199, 0.2894826228631477]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6975797465982763, -3.613431967377831, -3.6263777070000223, -3.5603553813021813]","[0.23209000459531795, 0.25246510130133226, 0.2492178184269538, 0.2662270756763959]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.44823293252606, -5.276491589319052, -4.5019764574527485, -5.140460249610623]","[0.1632970198243073, 0.19389409216452197, 0.4206609754015483, 0.2221479126096224]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1780817492056848, -2.142886981088815, -3.1463040699153813, -3.091436114144003]","[0.16839403200670097, 0.4741394277948619, 0.17383113527821623, 0.18363540492022087]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.307636346018201, -10.64753561900145, -10.992382920179622, -10.574110551857562]","[0.15654342911311284, 0.30290953628639583, 0.21455945933286422, 0.325987575267627]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3606239169514347, -2.3371581784308155, -2.3491202599361265, -1.3780920597279316]","[0.17523802225977683, 0.17939873808385381, 0.1772655399387813, 0.46809769971758797]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.703505762709082, -7.178681840481551, -7.4302190596992945, -7.052086823719799]","[0.3557503787058719, 0.22119689306361862, 0.17200370280319516, 0.2510490254273142]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.892615483708667, -5.7010077154230085, -5.883885945347964, -5.655133858247527]","[0.22281566435471273, 0.2698732975882445, 0.22476925681815388, 0.28254178123888884]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.321929433839557, -16.21690049502867, -16.501340361030838, -15.831154467462442]","[0.09318201182181972, 0.28134555183297316, 0.21169440940023398, 0.41377802694497323]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.649060947705043, -8.111149937428527, -7.533300768966369]","[0.3595110045126334, 0.232677246372906, 0.1465788186221527, 0.26123293049230806]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.1178727598329266, -4.948204270106733, -5.116616543021152, -4.881206231236001]","[0.22455825106955146, 0.26608176093664926, 0.22484052217950407, 0.28451946581429527]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.802342186006796, -2.7680700826278124, -2.783410165995872, -2.7737444087440117]","[0.24491860357638476, 0.2534579745505846, 0.24959957781673214, 0.25202384405629846]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.351957138509173, -6.803420719922288, -7.049914728550723, -6.892425882010209]","[0.3680839770168708, 0.23435745356619372, 0.18315879714105437, 0.21439977227588117]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.6982168292646933, -3.4627461148761123, -3.5239918776512504, -3.4516535400641852]","[0.4211954931958992, 0.19608883467294014, 0.1844395987627891, 0.1982760733683715]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.186222980540005, -5.916865526843711, -5.389297442642764, -5.937815913719073]","[0.1721225563602178, 0.225329598775005, 0.38188988120597783, 0.22065796365879942]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.014165577304794, -13.057693830620547, -13.623058884330067, -13.19744793208764]","[0.2999498110886067, 0.2871736000086516, 0.16315845697293635, 0.24971813192980527]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.660539497439137, -5.734248598645256, -6.711204737951228, -6.564070087263601]","[0.1793079175732587, 0.45277505583804234, 0.17044953957848225, 0.19746748701021677]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.584843310185264, -3.639712186876527, -4.585589936932981, -4.530101211851148]","[0.17766178201675803, 0.4571505487993111, 0.1775291844848491, 0.18765848469908183]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.977867172516277, -17.561888303168544, -17.388379863029293]","[0.1271992035048282, 0.3929832983333061, 0.21914771111500608, 0.26066978704685967]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.7678366787138176, -7.434456517903285, -7.079421184288319, -7.6199620716679854]","[0.3742186745481368, 0.19213927096137023, 0.2740349936487469, 0.15960706084174603]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-25.012970828041773, -23.092783681247827, -25.294517871105278, -24.20329569745919]","[0.09238704550192835, 0.6302861454636622, 0.06971668872080489, 0.20761012031360435]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5809638371822463, -1.7376354180145692, -2.6013543209106333, -1.7349961742706426]","[0.15073550043414913, 0.3503228182649408, 0.14769305454978263, 0.35124862675112745]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.594117018860366, -3.5150181518681007, -3.595830834225119, -2.756723522782294]","[0.18549653793276777, 0.2007650031307583, 0.18517890337718632, 0.42855955555928765]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.989037037270114, -11.017386033697704, -11.859767374210646, -11.385970780161887]","[0.3264694944773572, 0.3173443671665255, 0.13667504519945778, 0.2195110931566596]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7659857402000565, -3.6668103241886785, -3.7502482804062627, -2.9050383164433975]","[0.1822980365719006, 0.20130442757758066, 0.18518963814525666, 0.4312078977052622]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2936902055620743, -2.426320169425319, -3.327110336447845, -3.268588404059107]","[0.18610906960756726, 0.4430589954389003, 0.17999206502143034, 0.19083986993210203]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.225553884680476, -14.378149947455428, -15.693424710939246, -14.874355205060667]","[0.18584994775713284, 0.43369588074764154, 0.1164042200519661, 0.2640499514432595]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.6950300756973893, -1.834665664354763, -2.703059408716483, -2.685681087728206]","[0.18637878059454316, 0.4406035401179027, 0.18488827518735265, 0.18812940410020143]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.81124882044509, -11.081912092578381, -12.019191425429305, -11.455315512265646]","[0.18820090543694737, 0.3902731060778948, 0.15286687325626916, 0.26865911522888863]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.530991887362312, -8.248344737480931, -8.6921213814076, -8.561017784596155]","[0.24106613611104752, 0.3198072496354637, 0.20519111753543579, 0.23393549671805305]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.820922153227734, -7.539159286594488, -7.188258366545997, -7.85546986535601]","[0.19326937775024397, 0.256171674191672, 0.36385256416656464, 0.18670638389151936]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.83168212578353, -7.579084549898985, -7.336904378997985, -7.704276804062031]","[0.197496686069778, 0.2542503421604088, 0.32392096524044645, 0.2243320065293668]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.563825334755394, -5.274065363762841, -5.516356342891641, -5.36846341544874]","[0.4301927541139486, 0.21145101088186008, 0.16595262656549253, 0.19240360843869872]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.749266830954605, -10.303602203199947, -10.248929430187909, -10.72928441799735]","[0.1911684486465849, 0.2985148251866518, 0.3152898486628739, 0.19502687750388933]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.7059942156563, -4.890990410619373, -4.828286835517821]","[0.24626128391554425, 0.277518259522765, 0.2306474919571104, 0.24557296460458036]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.519777012127754, -11.950465259289345, -12.539519967348095, -12.206259501364922]","[0.1954755026198108, 0.345415077870549, 0.1916540856831912, 0.26745533382644904]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.190329224017268, -5.977146587354963, -5.480239607070857, -6.120367620908198]","[0.18711695247784144, 0.2315779357427676, 0.3806283549070282, 0.20067675687236272]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.060830982503024, -5.9582608423708825, -5.339973333139502, -6.068054271379434]","[0.19391067347347607, 0.2148559378750958, 0.39871834141476786, 0.19251504723666024]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3901472952420484, -4.228358113711758, -3.54653729355688, -4.350242260882089]","[0.37445249361092026, 0.1619445712002406, 0.3202413543203327, 0.1433615808685063]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.145270966641973, -5.071089602343601, -5.219299848996987, -4.32865866386496]","[0.1898084957060814, 0.20442415179831008, 0.17626468620007016, 0.4295026662955384]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.345064915890184, -17.62592216176051, -18.538646299007805, -18.64551425181142]","[0.21658330718853647, 0.4445746659636801, 0.17846524582833748, 0.16037678101944586]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-4.512538392593777, -4.406923449854791, -4.579737947566104, -3.5732525417901657]","[0.17842625640514567, 0.19830184294700096, 0.1668300836878535, 0.4564418169599999]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-23.34116032298548, -22.714446644282834, -25.473387345444436, -23.59083338594557]","[0.26531682986249155, 0.49652725435221057, 0.031459395223241565, 0.20669652056205642]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.057282529332994, -6.822147062654092, -7.2026525637518395, -7.096652232802353]","[0.24442840065760818, 0.3092215136935023, 0.21135779150876832, 0.23499229414012107]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.874424799411608, -10.265454895410862, -11.114471943745611, -10.441124213415488]","[0.39476923449101675, 0.26700604049002524, 0.11423460054846739, 0.22399012447049058]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.671029738444343, -18.536260117179367, -19.85615069017338, -19.172939359469336]","[0.15181333854072135, 0.47220884292003856, 0.1261574561218016, 0.24982036241743855]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.970593162637389, -6.889087968507078, -7.248285723081286, -6.20594305104342]","[0.20037304929135463, 0.21738849876505914, 0.15178853197164793, 0.4304499199719382]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.65877475083892, -13.100705400809305, -13.588760006530686, -13.522561223881956]","[0.20137959629248195, 0.3518697278668118, 0.21598444907917222, 0.2307662267615341]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-16.09314073630654, -15.125103240580213, -16.181419505841152, -16.279255185233502]","[0.18592693859801837, 0.4895033418597762, 0.17021715832438522, 0.1543525612178202]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.330402951107466, -30.30646344374773, -35.17312688148957, -31.904520577080746]","[0.098451474336922, 0.74508871201599, 0.005736445972882861, 0.15072336767420505]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -12.583878046764744, -13.109853797759706, -13.117269210952168]","[0.32574399587300923, 0.3096339431593389, 0.18298698319665876, 0.18163507777099314]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.912046339602981, -3.874573078572735, -5.01292544552822, -4.908634808684242]","[0.17453417199370624, 0.4925489327651897, 0.15778627770554068, 0.1751306175355633]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2]",5.14310770610565,0.899969279873742
