Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.6276780160398605, -4.5341848096949855, -4.522106308984112, -4.292458406741934]","[0.21703290015597196, 0.23830280669258752, 0.24119860053102385, 0.3034656926204167]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 1, 3, 2, 3, 0, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-13.081972046099828, -12.220226092030593, -12.130994151131004, -11.109753269764218]","[0.07609114321515921, 0.1801298227921332, 0.19694209855207942, 0.5468369354406282]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.469357888595375, -2.436802754682355, -2.453988365748299, -2.401775308664407]","[0.24280698268701634, 0.2508416721094008, 0.24656763584832972, 0.2597837093552532]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.532124156340938, -4.380910605745679, -4.469339684505297, -4.188776749051128]","[0.21562408839457134, 0.25082365202616497, 0.22959595159798643, 0.3039563079812774]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-5.019117118957127, -4.834114164035845, -4.88340502113612, -4.713011281769975]","[0.21246307860360597, 0.2556402494178563, 0.24334503256233284, 0.28855163941620493]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 1, 0, 3, 2, 0, 3, 3, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.93790047190502, -20.01735973931884, -18.666989636922942]","[0.01771042383064622, 0.17899798529981653, 0.16532533883303852, 0.6379662520364987]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.093877637761626, -4.003333078272579, -4.052194535553257, -3.8955119398427414]","[0.22952928304785927, 0.2512818395269723, 0.23929897666801314, 0.2798899007571553]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.17155908912299, -7.725468210687833, -7.961185187603015, -7.487239304022859]","[0.17304763217068053, 0.2703338740155489, 0.21356490445224424, 0.3430535893615262]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.728637601761745, -8.153788914400327, -8.546672731327273, -7.852648258236978]","[0.15679674343973496, 0.2786061194708233, 0.18808899138383783, 0.376508145705604]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 2, 2, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.261449399051451, -4.153435829631789, -4.240932057291703, -4.089223198309508]","[0.23133482757025584, 0.2577215401920187, 0.2361302295167079, 0.2748134027210177]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-15.251128474876708, -13.853779552915988, -14.68708945879533, -13.770638941673075]","[0.08930709977107916, 0.3611993100564088, 0.15698025066902957, 0.39251333950348244]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.68255650071017, -3.6022445329703334, -3.6511817269383586, -3.5625616124815167]","[0.2356829496427824, 0.25539195304330364, 0.24319467197738218, 0.26573042533653174]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.43371708667852, -5.243082287265809, -5.407174916503091, -5.14370308447384]","[0.2186575586275358, 0.2645794663873884, 0.22453891141819202, 0.2922240635668838]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 2, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1761055232634465, -3.119360609155392, -3.165599656224442, -3.0866972874037697]","[0.24024173933436835, 0.25426844467966925, 0.2427789917864654, 0.2627108241994971]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 2, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.308211960012871, -10.59660898633796, -11.25789312346062, -10.661969235685675]","[0.16674398698594403, 0.33969990576710307, 0.17534903278211658, 0.3182070744648363]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.358117279539559, -2.33480744094875, -2.3509541513171106, -2.333885796774397]","[0.246590885215353, 0.2524063949256646, 0.24836358881639636, 0.252639131042586]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 0, 3, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.672282848178245, -7.185455058616531, -7.544838997555433, -7.2488147974382535]","[0.1890246104526252, 0.30757070943036147, 0.21471704063277794, 0.2886876394842354]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 1, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.880982143627043, -5.690115124087006, -5.888723680749257, -5.693560826344121]","[0.22682309222736882, 0.27452364722862915, 0.22507391224548823, 0.2735793482985137]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 0, 2, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.902537372139317, -15.997409434508809, -17.436515844000404, -16.43706054317438]","[0.07329489029210619, 0.49256125798471334, 0.11680576476964236, 0.317338086953538]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 3, 0, 1, 1, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.261455539339208, -7.73268336644165, -8.245221608766302, -7.7755427683992595]","[0.18730547638809847, 0.31782884687378665, 0.19037099587925282, 0.3044946808588621]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 1, 3, 3, 2, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.109730603514479, -4.9523928302397495, -5.119250194503128, -5.015914895047047]","[0.23478180937086618, 0.2747864870456764, 0.2325573871674159, 0.2578743164160416]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1, 2, 3, 3, 3, 0, 2, 3, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.79687245042864, -2.7618532283014225, -2.7969050203394668, -2.775519408902562]","[0.24647602775598604, 0.25526033869028825, 0.24646800018447051, 0.2517956333692552]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.1217731804967555, -6.817646650514211, -7.113486201241746, -6.923945951401078]","[0.21822083902603218, 0.29578537387646237, 0.2200367443849553, 0.2659570427125503]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5157563212095924, -3.4680191275737386, -3.5396230283023233, -3.477551138000514]","[0.2460475416134468, 0.25807802701446697, 0.24024471958128263, 0.2556297117908035]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.13323690123318, -5.885117075722789, -6.169851184290134, -6.02951514692629]","[0.22962359471445926, 0.2942886972936571, 0.2213681473192698, 0.25471956067261375]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 1, 3, 0, 1, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.79521355055226, -12.933837597718068, -13.718904326092364, -13.631414152954038]","[0.17781922837399503, 0.4207940056324872, 0.19191962945011842, 0.2094671365433995]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.452994270488963, -6.789745100847461, -6.56422212058169]","[0.2357963771477989, 0.2929305786462662, 0.20917784384883312, 0.2620952003571018]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.578292126711843, -4.455517302504706, -4.587285497661849, -4.521895914474179]","[0.23925199012687062, 0.27050543018205847, 0.23710995472603424, 0.25313262496503663]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.010826809828828, -19.41255413657429, -17.805756041215147]","[0.13666182201917085, 0.5598187050882865, 0.05069795952107293, 0.2528215133714698]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.761222031827877, -7.4551670025587695, -7.932226918861058, -7.772502044745242]","[0.23868297446957323, 0.32414509318068296, 0.2011661769951481, 0.23600575535459564]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.378036448266506, -23.25840102118457, -26.818885417472327, -24.916247634015612]","[0.08967212452981681, 0.7467984861318606, 0.021227786092298438, 0.14230160324602412]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.581602251078797, -2.564624668505307, -2.603689412516413, -2.5668986770024316]","[0.24937098052142742, 0.2536408403223978, 0.24392346495377382, 0.25306471420240084]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 1, 2, 0, 2, 3, 0, 0, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.596752297278912, -3.520028747804321, -3.6101706161965015, -3.5869144197357983]","[0.24532043461143357, 0.2648831543693043, 0.24205063346097638, 0.24774577755828558]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3, 0, 2, 1, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.85619619024168, -10.981581701491661, -12.031268841038854, -11.49215088665035]","[0.17616532092313955, 0.42243575088693597, 0.1478724720217626, 0.25352645616816194]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.746463573045049, -3.6754182318671775, -3.773772550611268, -3.744723251652889]","[0.24700919523551185, 0.2651964586689063, 0.24035490119578606, 0.24743944489979564]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2964724907979424, -3.2448830017136614, -3.324617044523414, -3.2861335437965953]","[0.24779562239649094, 0.2609147673857968, 0.2409187523422215, 0.25037085787549074]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 1, 2, 0, 1, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.043765671574842, -14.187982857216623, -15.92516781293097, -14.970182142975242]","[0.20645050620373875, 0.48582259122735216, 0.08551215785058049, 0.22221474471832864]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.69365007630614, -2.663224500824121, -2.7055729244604967, -2.6833387634716734]","[0.24817555179781528, 0.25584247968798485, 0.24523416209369436, 0.25074780642050554]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.736925208114908, -11.070816497274054, -12.115773081546957, -11.62374981683231]","[0.21047643612493472, 0.40972344810723194, 0.14410264109181758, 0.2356974746760157]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 2, 1, 3, 3, 0, 3, 2]",5.394529846819539,1.1522382808281046
