Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.663397872997889, -2.9224353321738086, -3.66054509055132, -3.3020422883310525]","[0.18063308113951831, 0.3789598787128285, 0.1811491237513364, 0.2592579163963168]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-11.504293851911823, -11.312929153440024, -12.178505647683354, -10.665470356186272]","[0.19864515080148804, 0.24053960883098632, 0.1012212055009366, 0.45959403486658895]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.2874682349512165, -1.275248224784167, -1.4997352175445036, -1.5552774389748252]","[0.2788546631457284, 0.2822831755280964, 0.22552335938702178, 0.21333880193915342]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.714683722934705, -4.365682989702905, -2.6286280892404035, -2.349862169589766]","[0.11906017289931342, 0.06209278217753983, 0.3527235669244355, 0.46612347799871123]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-3.8089841612645596, -3.6797499028353684, -4.075074023469361, -3.6053064175229075]","[0.24211726939608355, 0.27551896136176085, 0.1855514738951085, 0.29681229534704706]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -18.95610776671533, -18.419265660877514, -17.706225823168257]","[0.00594259990296237, 0.1603182022226845, 0.2742397462132569, 0.5594994516610963]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-2.402913668696507, -2.808300681076374, -3.1702308232027976, -3.0793598984460973]","[0.3788745238310365, 0.25260274231220364, 0.17589512277053018, 0.19262761108622972]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.884105871052465, -6.431293287114148, -6.928990536968386, -6.350724035239295]","[0.19107581563601225, 0.3005105536708942, 0.182689067648508, 0.32572456304458547]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-7.628470960038954, -7.11154669200174, -7.235949511871394, -6.737938835376138]","[0.1516530743901449, 0.25430129756150355, 0.2245541666750498, 0.3694914613733018]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.274724351973722, -2.934392161389977, -3.007298010614102, -2.9206371895957366]","[0.08166441211236901, 0.31198356348749834, 0.29004748648277234, 0.31630453791736035]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.060353199822394, -13.13037975054312, -12.932228938400366, -13.513639080424685]","[0.11973374632683262, 0.3034582217944654, 0.3699599507093115, 0.20684808116939055]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.5292207805078935, -2.647919258581367, -2.435290520280982, -2.7559174702419797]","[0.2642900854251825, 0.2347095589146044, 0.2903182016615919, 0.2106821539986212]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.492037403717364, -5.276491589319052, -4.17111221723956, -3.5744354972735923]","[0.1873342817525219, 0.08549350758207538, 0.25822203366606683, 0.46895017699933594]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.22668952975976, -1.9201376927205336, -2.312603611063782, -1.919945835275408]","[0.21573122548281967, 0.29312089752080345, 0.19797073665393278, 0.2931771403424442]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.207205839027418, -9.49389528299783, -9.744798386740129, -10.591837703323947]","[0.18834770352808158, 0.3843679502255981, 0.29907584211169547, 0.1282085041346248]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3964539447279072, -1.3770063597510922, -1.3876254183457437, -1.1632627542168616]","[0.23303893725220653, 0.23761533751862243, 0.23510543630612757, 0.29424028892304344]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.498243059648178, -6.135241969405691, -6.4046097085651255, -6.1671585766785375]","[0.20291088288279913, 0.29171227949955303, 0.22282801331443525, 0.28254882430321254]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.6803655215717725, -4.752330975897337, -4.952278884983111, -4.689401853343916]","[0.27148183619796307, 0.25263096339003155, 0.20684751350258854, 0.26903968690941693]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.820955065071917, -15.260632908442627, -16.19462502883867, -15.043933575278363]","[0.07383720660465966, 0.3514912844815366, 0.13812965807608588, 0.43654185083771785]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.7386018137208055, -6.715810394362648, -7.208899761605589, -6.543342952065014]","[0.25883301099281114, 0.2647999215810198, 0.16172302676417563, 0.3146440406619934]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.266613189470668, -3.8126949484147445, -3.985697406231144, -3.954995518992207]","[0.18995359000364526, 0.29907608928805385, 0.2515635301030815, 0.25940679060521943]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.6275696550322107, -1.9299728375505745, -1.8164794829784516, -1.6143469133159536]","[0.27931308898810664, 0.20642355556183978, 0.2312324559729837, 0.2830308994770698]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.045234361525931, -6.842281022688051, -5.82370471587086, -5.76786788692251]","[0.24886194859241653, 0.1121516146647024, 0.3105757910190619, 0.32841064572381923]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-1.8956868370530862, -2.492257930405444, -2.372944666750559, -3.4405214068036187]","[0.41937049112795083, 0.23094594132738816, 0.26021206327743696, 0.089471504267224]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-4.967518832049212, -5.0935098211909375, -4.591914252837987, -5.037971569811687]","[0.2342213335335343, 0.2064948657641608, 0.3409961262735551, 0.21828767442874983]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.674164270565191, -11.998712722888296, -12.680701008507938, -12.135717689082828]","[0.17631249197011847, 0.3464399471446244, 0.17516374204309731, 0.30208381884215973]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.676092493090542, -5.416819322359385, -5.427001328763874, -5.726943857786705]","[0.220786292590315, 0.28613633772015795, 0.283237677826484, 0.2098396918630431]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.636240071762125, -3.4977426352434913, -3.641068673598654, -3.3243797242680575]","[0.22174455027122222, 0.25468397972546164, 0.22067641500383145, 0.3028950549994847]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -17.042150679732885, -16.825236749911593, -16.112961698564217]","[0.06741714651772378, 0.1953179222909507, 0.24263118459180588, 0.49463374659951964]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -7.444939423136894, -6.268575481501503, -6.639784413685809]","[0.2544467342053725, 0.11506151536919311, 0.37309416588415334, 0.257397584541281]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -23.325435136888647, -24.184774541448903, -23.64639009785419]","[0.08479045767542993, 0.4258972257535035, 0.1803426510952388, 0.3089696654758278]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.401226348582558, -1.3929877352458486, -1.7678818399865057, -1.6147626395633985]","[0.28497791453172977, 0.2873354353958116, 0.19750347773892987, 0.23018317233352872]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.634228247680333, -2.557521708844421, -2.6053475801527317, -2.419010827765395]","[0.2299295407791306, 0.24826071307814762, 0.2366668805452557, 0.2851428655974661]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.989037037270114, -10.089524456023756, -10.828933225124953, -9.83009812862463]","[0.12790033990367022, 0.31443077713076656, 0.150108021507397, 0.4075608614581664]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.602723627145769, -2.8391597151960046, -2.7765884456270014, -2.5612699136449537]","[0.27231841770086, 0.21497805365137987, 0.22885925702023593, 0.2838442716275242]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-2.462303732054868, -2.072621755872264, -2.3726631473849187, -2.041865754353557]","[0.1963509922798666, 0.28991443010097956, 0.21476500262506165, 0.29896957499409227]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.320633532303841, -13.51554828070838, -13.822031633361588, -14.049317709577045]","[0.16142065003326136, 0.361079784082227, 0.26576583188386665, 0.21173373400064496]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.7371211290706432, -1.4952731126709786, -1.7461674232961473, -1.7188567502436052]","[0.2334797162931976, 0.2973599094904736, 0.2313771147987246, 0.23778325941760423]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-10.974618541501552, -10.006512063569199, -10.63524001522127, -10.2994840973681]","[0.1428300877849815, 0.37606507657764604, 0.20054411605966205, 0.2805607195777104]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.702610012011516, -6.9733219587704545, -7.754051666746392, -7.43592369525797]","[0.18764916881358254, 0.3891100269914921, 0.17824026462363476, 0.24500053957129053]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.824105636963863, -6.357955619177013, -7.019659045851901, -6.878741991603308]","[0.22919720755796824, 0.36530507234353243, 0.18848706662192508, 0.21701065347657414]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.708710641277758, -6.748840036429774, -6.992241071380682, -6.680658088275237]","[0.26721998583091994, 0.2567089212777437, 0.2012487703129507, 0.2748223225783857]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.229672566838842, -4.135167008127222, -4.553489089261994, -4.510849802128928]","[0.279533187398783, 0.30723919551911344, 0.20220954305296965, 0.21101807402913395]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.632006155009895, -9.571179058361677, -9.686352575122557, -9.86974792552117]","[0.26328084968924864, 0.27979254800911035, 0.24935433370244672, 0.20757226859919428]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.6884192430574316, -3.5299350210743876, -3.9264085754491393, -3.9875200307193754]","[0.27016591255394395, 0.31656243312829985, 0.21294777094811365, 0.20032388336964257]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-11.148497394406327, -11.930726706458952, -12.260902258940986, -11.393398423842275]","[0.38926643051636106, 0.17804471177104447, 0.12797810005896607, 0.3047107576536285]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.260720654380123, -4.96296805135755, -5.173718486821318, -5.098212818789064]","[0.21672299065314204, 0.29188871024493135, 0.23642290338211838, 0.2549653957198082]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.938504558025118, -5.137768127461569, -4.962698363904154, -5.067769481623923]","[0.27217019720848307, 0.2229982728151211, 0.26566438184798635, 0.23916714812840942]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.744767184152363, -3.4001503188949505, -3.4028793615044766, -3.3873543022605173]","[0.3901676071992264, 0.20259183179754067, 0.2020397037893258, 0.20520085721390713]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.302831713900702, -4.1284260535620865, -3.4566284190229766, -4.213877219627786]","[0.17811500624357277, 0.2120527584847289, 0.415147026838945, 0.19468520843275336]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.438775009654805, -17.726607442154258, -18.09142612668755, -17.487812479385198]","[0.3102991743925058, 0.23268939097598995, 0.16156148685122845, 0.29544994778027583]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.5482821257905206, -3.2177677602187718, -3.7543566267798782, -3.3584677271129353]","[0.22652717455154533, 0.3152541942394596, 0.184341573185783, 0.2738770580232121]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.166296145597617, -22.773022465159663, -25.473387345444436, -22.55190603756261]","[0.2257385701956068, 0.3345048039636869, 0.022472365644972358, 0.417284260195734]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.096337449480447, -5.861659489419245, -5.880617053380929, -6.212681061060683]","[0.22750922353042774, 0.2876857505902302, 0.28228330002123403, 0.20252172585810804]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.619847269763248, -9.331874187482626, -9.718576810260485, -9.56156284623167]","[0.23257298324932216, 0.3101875654963302, 0.21070826400788267, 0.24653118724646503]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.303732343303576, -18.720665314987542, -19.85615069017338, -19.085803825860122]","[0.42950569918510567, 0.2830722142161674, 0.0909415201128112, 0.1964805664859157]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.034101695561992, -6.015507017459671, -6.322249899339099, -5.727591775436876]","[0.24230123772844517, 0.24684890138533613, 0.1816412398880243, 0.32920862099819426]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.733413176991089, -12.324662251639976, -13.331829319501566, -12.639227023004695]","[0.24076760588136892, 0.36234003808831633, 0.13234551422242855, 0.26454684180788635]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.512251832470431, -14.428761620925323, -15.76665111434256, -15.311727085300957]","[0.354372859358455, 0.3852297252873943, 0.10108384813432399, 0.15931356721982665]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.879240652429765, -31.010050021777204, -35.17312688148957, -30.72559559208801]","[0.15170329082098719, 0.3618092754999946, 0.005629611024694608, 0.48085782265432364]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.345193070974881, -11.798379027684762, -12.878511112628608, -12.151751922643506]","[0.2208571825456386, 0.38158373026231457, 0.12956701247412955, 0.2679920747179174]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.080281110743933, -3.665498969728503, -3.8097719263120773, -3.964839149864784]","[0.20214100218692896, 0.3060497362578077, 0.2649323920114539, 0.22687686954380937]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2]",5.14310770610565,0.899969279873742
