Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.918401492386023, -5.103954877629622, -5.401821098263493, -5.009476573602013]","[0.1348460444364543, 0.3044723659603351, 0.22604048269840238, 0.3346411069048082]","[2, 1, 3, 0, 3, 0, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.3165331707414207, -2.2413319126197586, -1.5229404333871301, -1.8578747616586335]","[0.1703177621553336, 0.18361976769242377, 0.3766282470272755, 0.2694342231249672]","[2, 3, 0, 1, 1, 0, 1, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.409635199133556, -13.085533901693156, -13.255245320754822, -12.32426895440528]","[0.023971848412627228, 0.24493220464039667, 0.20670032467407048, 0.5243956222729056]","[1, 0, 2, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8163044376317374, -1.7568701927984234, -1.7412071218509355, -1.8619727707379319]","[0.2442250663778044, 0.25918042690987336, 0.26327194756592326, 0.23332255914639893]","[2, 1, 3, 0, 1, 2, 0, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.078917809906057, -8.80214047712084, -8.79731919025536, -7.650343162237892]","[0.12792849644562415, 0.16872139750150472, 0.16953681586260178, 0.5338132901902694]","[3, 0, 1, 2, 2, 3, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.612554243337518, -4.7810115549295205, -4.854161673041955, -4.554197042261944]","[0.27097147447637937, 0.22896204409635793, 0.21281135699913953, 0.28725512442812307]","[2, 0, 1, 3, 1, 3, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.949943572053476, -9.101023316026325, -8.85252144017959, -9.66962874002895]","[0.1305977443355455, 0.3052228608732515, 0.3913272150006992, 0.17285217979050382]","[3, 0, 1, 2, 3, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.272064964345093, -15.476237476888073, -14.614968680842182]","[0.038665091639423804, 0.25673223544018126, 0.20931936414154975, 0.49528330877884524]","[3, 0, 1, 2, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.663397872997889, -2.9224353321738086, -3.354765093781447, -3.3020422883310525]","[0.16964132948755659, 0.3558996903653152, 0.23097723615985252, 0.24348174398727562]","[0, 1, 2, 3, 3, 0, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.504293851911823, -11.312929153440024, -11.381195218704573, -10.665470356186272]","[0.17681776519126643, 0.2141088060890023, 0.1999801797153438, 0.4090932490043875]","[3, 2, 1, 0, 3, 1, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2874682349512165, -0.7976472090612428, -1.4997352175445036, -1.4317710753745523]","[0.23221260649566725, 0.3789765709964784, 0.18780165451833022, 0.201009167989524]","[2, 3, 1, 0, 3, 2, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-3.5849507086288472, -3.5158211576587775, -2.6286280892404035, -2.349862169589766]","[0.12326857122596789, 0.13209152213788677, 0.3207583706522763, 0.42388153598386913]","[1, 0, 2, 3, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.8089841612645596, -3.6797499028353684, -3.9739842449388334, -3.4040422100789884]","[0.22296217064871107, 0.2537212889990169, 0.1890482049243457, 0.3342683354279263]","[2, 1, 3, 0, 2, 2, 3, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -18.59146232344814, -16.976240536363896, -17.706225823168257]","[0.003036136369259483, 0.11794814652301633, 0.5931616024933133, 0.28585411461441085]","[1, 0, 2, 3, 3, 3, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.402913668696507, -2.808300681076374, -2.825059061117269, -3.0793598984460973]","[0.35325977076751736, 0.2355249066159181, 0.2316107795405497, 0.1796045430760148]","[0, 2, 3, 1, 3, 3, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.884105871052465, -6.431293287114148, -6.559550901987434, -6.350724035239295]","[0.17665248431832506, 0.27782655640190634, 0.24438366948827966, 0.30113728979148885]","[0, 3, 2, 1, 0, 2, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.628470960038954, -7.11154669200174, -7.235949511871394, -6.331602312148271]","[0.12795256078703585, 0.21455880380473763, 0.18946058810225247, 0.468028047305974]","[1, 3, 0, 2, 1, 3, 0, 2, 1]",4.953389167960454,1.091408092467675
27,"[-3.316478271864404, -2.934392161389977, -3.007298010614102, -2.9206371895957366]","[0.18820768256424586, 0.2757879182140233, 0.256396816505685, 0.27960758271604574]","[3, 0, 2, 1, 0, 0, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.060353199822394, -13.014241687682127, -12.932228938400366, -12.879368132833365]","[0.09809694273682766, 0.2792389071577371, 0.30310535845580405, 0.31955879164963114]","[3, 0, 1, 2, 3, 1, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.5292207805078935, -2.4387769970841164, -2.435290520280982, -2.6446007860482967]","[0.24484775515973642, 0.26802503579775666, 0.268961129754432, 0.21816607928807497]","[3, 0, 1, 2, 1, 0, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.492037403717364, -4.3294276044196085, -4.17111221723956, -3.5744354972735923]","[0.1650638951724435, 0.19421046491422972, 0.22752447815492818, 0.41320116175839855]","[3, 0, 1, 2, 0, 1, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-2.22668952975976, -1.9201376927205336, -2.183515227265192, -1.467969436063682]","[0.18055779165559865, 0.24532963100734878, 0.18852397825587605, 0.38558859908117654]","[3, 2, 0, 1, 0, 2, 0, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-9.710484062116192, -9.49389528299783, -9.744798386740129, -9.822087751505437]","[0.24375382579889987, 0.3027016250283354, 0.23553145719041516, 0.21801309198234947]","[3, 1, 2, 0, 3, 3, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3964539447279072, -0.6717993742247754, -1.3876254183457437, -1.1632627542168616]","[0.18742356136331853, 0.38684560504843957, 0.18908556092788334, 0.23664527266035854]","[3, 0, 2, 1, 2, 2, 3, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.498243059648178, -5.823876639210005, -6.14130898595099, -6.1671585766785375]","[0.17288451325497448, 0.33933582070367413, 0.24704188368868737, 0.24073778235266408]","[1, 2, 0, 3, 2, 3, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.6803655215717725, -4.52353283821279, -4.779889703475915, -4.689401853343916]","[0.24593758439950816, 0.2876977543916636, 0.22263943954113108, 0.2437252216676971]","[2, 1, 3, 0, 2, 3, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.820955065071917, -14.450258823910612, -16.19462502883867, -15.043933575278363]","[0.05131416646146725, 0.549310087555145, 0.09599507611024007, 0.30338066987314777]","[1, 3, 0, 2, 3, 1, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-6.7386018137208055, -6.715810394362648, -7.076030523685576, -6.3780055510331914]","[0.2397598401943486, 0.2452870545307093, 0.17109330423891886, 0.34385980103602315]","[1, 2, 0, 3, 2, 1, 2, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.266613189470668, -3.2973188490659835, -3.985697406231144, -3.746458614267886]","[0.15054089277659966, 0.39683838236678676, 0.19936763717402842, 0.2532530876825851]","[2, 0, 3, 1, 0, 3, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6275696550322107, -1.7958958295727263, -1.592171462439793, -1.6143469133159536]","[0.2567775890955693, 0.21699712911973823, 0.26602984207020414, 0.2601954397144883]","[3, 2, 0, 1, 1, 2, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.045234361525931, -5.965583730988166, -5.82370471587086, -5.387726944002122]","[0.19008267871920223, 0.20584218010984498, 0.23722018828569677, 0.3668549528852561]","[3, 2, 0, 1, 0, 1, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-1.8956868370530862, -2.492257930405444, -2.372944666750559, -2.4779559148556043]","[0.36632605290940184, 0.20173454478011021, 0.22729891605738162, 0.20464048625310627]","[2, 3, 0, 1, 3, 1, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.967518832049212, -4.976067780436773, -4.591914252837987, -4.910246347422139]","[0.2219113911713212, 0.2200223682262629, 0.323074434014193, 0.23499180658822277]","[2, 0, 1, 3, 3, 3, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.674164270565191, -11.537292730896581, -12.680701008507938, -11.866909178793977]","[0.1360131106821806, 0.42395309445758433, 0.1351269281478395, 0.30490686671239553]","[1, 0, 3, 2, 3, 1, 2, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.676092493090542, -4.940275808444846, -5.427001328763874, -5.608648119245125]","[0.18382976074319057, 0.38368687897952525, 0.23582765912426687, 0.19665570115301734]","[0, 1, 3, 2, 0, 0, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.4340661954417584, -3.228025437984514, -3.641068673598654, -3.3243797242680575]","[0.24051475577763182, 0.2955453222002762, 0.19554273797299143, 0.2683971840491007]","[1, 0, 3, 2, 2, 0, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -15.645677844023032, -16.825236749911593, -16.112961698564217]","[0.042295739093219036, 0.49516369395990756, 0.1522204039987923, 0.31032016294808107]","[1, 2, 0, 3, 1, 3, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.651314806505306, -6.4016320263231465, -6.268575481501503, -6.639784413685809]","[0.2100173645446647, 0.2695821036700612, 0.30794756981528343, 0.21245296196999072]","[2, 0, 3, 1, 0, 3, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.939450190898018, -21.816499466315705, -24.184774541448903, -23.64639009785419]","[0.03391653568475678, 0.7703565028038347, 0.07213781042165242, 0.12358915108975607]","[1, 0, 3, 2, 1, 1, 3, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.401226348582558, -0.9131072184164226, -1.7678818399865057, -1.4091367058131523]","[0.23178096483668717, 0.3776288892112897, 0.1606354187276271, 0.22995472722439603]","[3, 1, 2, 0, 2, 2, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.634228247680333, -2.557521708844421, -1.8455655911332747, -2.419010827765395]","[0.18114930062711176, 0.19559145986593635, 0.39861028615036864, 0.22464895335658322]","[3, 2, 0, 1, 0, 1, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.57221356874635, -9.86671763651667, -10.828933225124953, -9.83009812862463]","[0.1695257261966056, 0.34326427258238834, 0.13114256788542714, 0.35606743333557905]","[1, 2, 0, 3, 3, 2, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.1109961915153432, -2.8391597151960046, -2.550168416519134, -2.5612699136449537]","[0.36168743139017406, 0.17462081749889907, 0.23313278049918557, 0.2305589706117413]","[3, 0, 1, 2, 1, 2, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.329287780973596, -2.072621755872264, -2.3726631473849187, -1.502930490620016]","[0.18066373115056042, 0.23352835151362467, 0.172994897178388, 0.4128130201574269]","[1, 3, 2, 0, 1, 2, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.320633532303841, -12.37448536642159, -13.822031633361588, -14.049317709577045]","[0.09124276250050033, 0.6388513767864181, 0.15022370851765804, 0.11968215219542337]","[1, 2, 0, 3, 2, 0, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.7371211290706432, -1.001273787398835, -1.7461674232961473, -1.5061861067338824]","[0.18733531807725892, 0.3910156159034049, 0.1856482699430125, 0.23600079607632374]","[1, 2, 0, 3, 2, 0, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.45344227484046, -10.006512063569199, -10.63524001522127, -10.2994840973681]","[0.21911962256536113, 0.3425946650169802, 0.1826953592389767, 0.25559035317868195]","[1, 0, 3, 2, 1, 3, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.49456685547341, -6.9733219587704545, -7.55170787961161, -7.43592369525797]","[0.21326597295405167, 0.35916610975791874, 0.20142136597251847, 0.22614655131551126]","[3, 1, 2, 0, 0, 2, 0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.538282997548372, -6.357955619177013, -6.87616954870514, -6.878741991603308]","[0.2760654607911629, 0.3306185826751863, 0.19691092383711747, 0.19640503269653325]","[2, 1, 3, 0, 2, 3, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.708710641277758, -6.542959299364701, -6.992241071380682, -6.44069703850041]","[0.23580652761052884, 0.2783176291735044, 0.177590660241307, 0.3082851829746598]","[1, 0, 2, 3, 3, 1, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.229672566838842, -3.603184825149744, -4.553489089261994, -4.390854417415231]","[0.2249441602629904, 0.4208767083361181, 0.16272077130620982, 0.1914583600946817]","[1, 0, 2, 3, 3, 2, 0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.632006155009895, -9.322194174625483, -9.686352575122557, -9.7080507557465]","[0.2360133969531864, 0.3217260961736073, 0.22352922140586706, 0.2187312854673393]","[1, 3, 2, 0, 3, 1, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.6884192430574316, -3.5299350210743876, -3.9264085754491393, -3.6779016791029564]","[0.2518563320433313, 0.2951084854366541, 0.19851595636472688, 0.2545192261552878]","[3, 2, 0, 1, 0, 2, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.148497394406327, -10.962686451096653, -12.260902258940986, -10.996266035959197]","[0.2704609414076163, 0.32568759915364637, 0.08891873202524016, 0.31493272741349737]","[1, 0, 2, 3, 3, 1, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.50700522784119, -4.96296805135755, -5.173718486821318, -5.098212818789064]","[0.3702484781336363, 0.2346773329216355, 0.19008305035418382, 0.20499113859054433]","[1, 3, 2, 0, 2, 3, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.436924149516757, -4.9850677379759905, -4.962698363904154, -5.067769481623923]","[0.3701974488554448, 0.2139822184888819, 0.21882280538214127, 0.1969975272735319]","[0, 2, 1, 3, 1, 3, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-2.744767184152363, -3.4001503188949505, -3.1974126482032785, -3.166133186355739]","[0.3557026997309938, 0.18469616693995886, 0.2262068406408622, 0.23339429268818526]","[3, 1, 0, 2, 2, 1, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.302831713900702, -3.392777349765857, -3.4566284190229766, -4.213877219627786]","[0.14475405677065203, 0.3596353157655632, 0.33738996819298334, 0.15822065927080148]","[1, 0, 3, 2, 3, 3, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.438775009654805, -16.71252246733864, -16.922534415239614, -17.487812479385198]","[0.17558706204948132, 0.36299444904797734, 0.29423406627243, 0.16718442263011135]","[0, 1, 3, 2, 0, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.3145955809682324, -3.2177677602187718, -3.624852228852218, -3.3584677271129353]","[0.26371268162496103, 0.29052452730185624, 0.1933696293803718, 0.25239316169281095]","[2, 0, 3, 1, 0, 1, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.166296145597617, -22.425896513220447, -25.473387345444436, -22.55190603756261]","[0.19822184925938682, 0.4156262781444541, 0.01973306498539267, 0.3664188076107664]","[1, 0, 2, 3, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.096337449480447, -5.861659489419245, -5.3717425379184105, -6.004875991291152]","[0.1843599729926702, 0.23312345928734393, 0.3804996026137095, 0.20201696510627642]","[1, 2, 3, 0, 3, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.619847269763248, -9.066372866871198, -9.718576810260485, -9.494722613731907]","[0.20926793551771444, 0.36397668811100065, 0.18959417723158803, 0.23716119913969697]","[1, 3, 0, 2, 3, 3, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.303732343303576, -17.35471104951934, -19.85615069017338, -19.085803825860122]","[0.23516281567710737, 0.6074679403277947, 0.04979227044544557, 0.1075769735496523]","[3, 1, 2, 0, 0, 1, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.034101695561992, -5.336591660753526, -6.322249899339099, -5.727591775436876]","[0.19542432701703744, 0.3925575949642197, 0.14649994113294695, 0.2655181368857958]","[2, 0, 1, 3, 2, 3, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.463636356973518, -11.969518067726401, -13.331829319501566, -12.639227023004695]","[0.2565600443962287, 0.4205153646203861, 0.1076806353143753, 0.21524395566900997]","[1, 0, 2, 3, 3, 1, 0, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-14.512251832470431, -14.428761620925323, -15.76665111434256, -15.195732894753133]","[0.3475627592168984, 0.37782663857397925, 0.09914128647840348, 0.17546931573071875]","[1, 0, 3, 2, 2, 1, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.03726941599509, -29.836508395381987, -35.17312688148957, -30.72559559208801]","[0.17530503651102797, 0.5824763262236196, 0.0028029433369397704, 0.23941569392841272]","[1, 3, 2, 0, 3, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.01362084648592, -11.384575118184918, -12.878511112628608, -12.151751922643506]","[0.2399288681351341, 0.45006329343099405, 0.10103350863675832, 0.20897432979711367]","[3, 1, 0, 2, 3, 3, 1, 2, 2]",4.319883370053179,1.190442086796062
79,"[-4.080281110743933, -3.665498969728503, -3.2796604302389527, -3.78580610560543]","[0.16438216622914156, 0.24888131589153173, 0.3660663786240431, 0.22067013925528364]","[1, 0, 3, 2, 1, 0, 3, 0, 0]",5.14310770610565,0.899969279873742
