Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.095254056971169, -6.656196181974632, -6.564751438210912, -5.883697784216929]","[0.1314105490018324, 0.20384996537736214, 0.22336986906943548, 0.4413696165513699]","[2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 0, 2, 3, 1, 0, 3, 1, 1, 2, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.273529263912704, -3.1974448975407426, -3.183106443417167, -3.04326136993682]","[0.22559980965274737, 0.2434342881537042, 0.2469499035400225, 0.2840159986535261]","[2, 3, 0, 1, 1, 0, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.569932955469113, -15.053902760074058, -14.468972224022584, -12.320886482966676]","[0.03179834556431035, 0.05327378958249841, 0.0956193297445635, 0.8193085351086277]","[1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.99091588898599, -2.925817731917988, -2.910219372538671, -2.8172169673718264]","[0.23036151094145513, 0.2458564966404597, 0.24972152027878164, 0.27406047213930357]","[2, 1, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.622377794073964, -9.787095210516432, -9.7250585404533, -8.499674968385454]","[0.07086082754415453, 0.16336718915640266, 0.17382291160674881, 0.5919490716926941]","[3, 0, 1, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 3, 2, 2, 1, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.221879007512319, -5.945760559682986, -5.896430145881354, -5.433785467992178]","[0.16943823184727666, 0.223320262158278, 0.23461299061603902, 0.3726285153784064]","[2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 1, 2, 2, 1, 1, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.279098952183093, -10.423914348243628, -10.147297037391622, -9.390445436849788]","[0.076549105500665, 0.18002883649524543, 0.2373971202336616, 0.5060249377704279]","[3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.165161452508165, -15.637173768888212, -15.983460606070139, -14.048936068981623]","[0.03181687083761154, 0.14664055117361616, 0.10372026597548238, 0.71782231201329]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.630731173809732, -4.536322415342777, -4.516189069975915, -4.27832131980269]","[0.21538447565029842, 0.23670945206520952, 0.2415235040870166, 0.3063825681974755]","[0, 1, 2, 3, 3, 0, 3, 0, 2, 2, 2, 0, 1, 1, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 2, 3, 2, 2, 1, 3, 1, 0, 3, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.197158695301013, -12.224480789578518, -12.11523340573825, -11.140693789072019]","[0.06937865514891169, 0.18350779813356527, 0.20469161860837196, 0.542421928109151]","[3, 2, 1, 0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.469485436015021, -2.4395798088337455, -2.453988365748299, -2.396754972205962]","[0.24263507366397064, 0.2500008173580493, 0.2464244930606898, 0.26093961591729015]","[2, 3, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5369206400941255, -4.387032465459811, -4.476875800382401, -4.166838827735121]","[0.21406668356685815, 0.24868219266318922, 0.22731402047568466, 0.309937103294268]","[1, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 3, 1, 0, 2, 2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.026049434306394, -4.822162500162275, -4.880620744933966, -4.689361379838954]","[0.2090739366000746, 0.2563579954136413, 0.24180137928763434, 0.29276668869864964]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -19.96357379523845, -20.01735973931884, -18.530802002260533]","[0.01626988341271616, 0.16027059401476004, 0.1518780134062543, 0.6715815091662696]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096252260407633, -4.003333078272579, -4.0411693262196415, -3.887204457205367]","[0.2279719171041059, 0.25017023669604166, 0.2408815659146157, 0.2809762802852368]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.156061673225478, -7.73323793024388, -7.959797550654554, -7.382643143366931]","[0.16919684672466626, 0.25823926879949455, 0.20588688853182366, 0.3666769959440156]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-8.707561085949807, -8.129958809588357, -8.421878753927604, -7.831979997626517]","[0.15354613724801178, 0.2735825396430899, 0.20431918885009706, 0.36855213425880134]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.263848110012753, -4.158076494710192, -4.232003431658254, -4.074424064661487]","[0.2297541528983511, 0.255387360184673, 0.23718834143939987, 0.277670145477576]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.45503395527714, -13.908891517165344, -14.581101134375546, -13.874543127634725]","[0.18535507092566508, 0.32003031509662816, 0.16340080496717815, 0.33121380901052855]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 2]",4.839143669125896,1.237209870873763
29,"[-3.697454316868333, -3.5991879901989123, -3.645559217817649, -3.560424919055636]","[0.23237528266394308, 0.25636955791657434, 0.2447528097690889, 0.26650234965039366]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.441393814256451, -5.253908850200142, -5.3946185037103564, -5.131826326899118]","[0.21659394719212582, 0.2612582426508746, 0.22696588051610034, 0.2951819296408993]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 0, 3, 2, 1, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1743937367258206, -3.1170836252347103, -3.160801598902062, -3.0773843176103335]","[0.23954736017747236, 0.2536768606296132, 0.2428255492418479, 0.2639502299510665]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.280591320867174, -10.61769146894816, -11.218420098377376, -10.573635277066431]","[0.16577246471034457, 0.32166672869290064, 0.17640586230981295, 0.3361549442869417]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3597226453311344, -2.335828578870791, -2.348289254595579, -2.332975200792209]","[0.24613632507199812, 0.2520883486268431, 0.24896664710748365, 0.2528086791936751]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.67234868427621, -7.21732874055379, -7.516468345066916, -7.271293412297314]","[0.19090195724665657, 0.30090058479917087, 0.22310451139144344, 0.2850929465627291]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.8992689086930135, -5.682997407709913, -5.884524452546582, -5.691013692493365]","[0.22282531069511105, 0.2766241167304634, 0.22613508919730274, 0.2744154833771228]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-18.054174069334113, -16.17311191987328, -17.406413886707746, -16.485660193015914]","[0.07007102168124425, 0.45969879089418014, 0.13392360236612239, 0.33630658505845334]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.294619875897375, -7.723793866077291, -8.199214242233904, -7.733288714939643]","[0.17784614202459453, 0.3147393436127401, 0.19564943082897088, 0.3117650835336945]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.100021867771455, -4.960514008805132, -5.108380066709334, -5.0023414793900365]","[0.23562705609333423, 0.2709022739888515, 0.23366584579369676, 0.2598048241241175]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.797010804455753, -2.765744005646663, -2.794598401122064, -2.77354726865087]","[0.24643185006999013, 0.2542587079151376, 0.24702706074206907, 0.2522823812728031]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.121149361899915, -6.831055741966082, -7.085768833785673, -6.8782397019326735]","[0.21516852387758173, 0.2875840522075512, 0.2229175743077599, 0.27432984960710727]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5188592877103697, -3.4693289217589385, -3.5377579453249672, -3.475063930001579]","[0.24528892984769335, 0.257744088382194, 0.24069682730784828, 0.2562701544622645]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.149576653687239, -5.907101532649564, -6.167695241606934, -6.0319028199535225]","[0.2282416512397883, 0.29087105604057983, 0.22414347352445754, 0.2567438191951744]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.847835284118899, -12.953901997898479, -13.62472017515357, -13.607852770387202]","[0.1676187989034885, 0.4097821320722706, 0.2095175393736619, 0.21308152965057908]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6699612945889095, -6.504225557420047, -6.788239735764288, -6.581102854797121]","[0.2402901322999493, 0.28360511060976107, 0.21348544064371355, 0.26261931644657605]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 1, 1, 0, 0, 2, 3, 2, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5757984443645086, -4.469233301186875, -4.590293605190462, -4.51608649650748]","[0.24040828015883836, 0.26744228565633194, 0.2369486579390811, 0.2552007762457486]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.420930378467133, -17.009950759488426, -19.355833142311713, -17.589191765392545]","[0.12837129844964057, 0.5263184526983598, 0.050401657936438714, 0.294908590915561]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.748084340219062, -7.451048322131789, -7.914298900370962, -7.762846045620274]","[0.23934467429557668, 0.3221253266375922, 0.20269251063357024, 0.23583748843326083]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-25.606540505643846, -23.19195172140887, -26.818885417472327, -24.560605991590595]","[0.06523699484825249, 0.7296868707211219, 0.01940793109467251, 0.18566820333595307]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.583592055059803, -2.563866338765861, -2.605436423847515, -2.56598363589265]","[0.24899912270676708, 0.25395957212453935, 0.24361887207440772, 0.25342243309428597]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5946004207433466, -3.52500884215181, -3.6009310946727484, -3.588957720568676]","[0.24561466026693232, 0.26331616664798835, 0.2440646653732814, 0.247004507711798]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.909683926829699, -10.97282693363643, -12.04017455594948, -11.478624978416585]","[0.16754631301264136, 0.42756948015039836, 0.1470494874618431, 0.25783471937511715]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.749410638724404, -3.6805185104839055, -3.7708464018024244, -3.7470721883191596]","[0.24676404888338413, 0.2643634182044773, 0.24153076331629117, 0.24734176959584747]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2982599009331457, -3.247830136388444, -3.3261783560488425, -3.2803910930064726]","[0.24738880705416355, 0.2601844964703716, 0.24057761513025178, 0.251849081345213]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.126726417948072, -14.205042901510728, -15.693424710939246, -15.071079195510837]","[0.194623004059135, 0.48918849777617757, 0.11042826027026682, 0.20576023789442074]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6935173667630328, -2.666255268101301, -2.7012688299766046, -2.6832858415694973]","[0.24812666490093332, 0.2549841687783101, 0.2462107553300654, 0.2506784109906912]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.761916226054906, -11.059996446032224, -12.071518067139891, -11.505817895684928]","[0.19828518300217846, 0.4000646234351613, 0.14548958038005488, 0.25616061318260536]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 2, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.544113447298841, -8.207331236465901, -8.6921213814076, -8.547162737715814]","[0.23475205265132257, 0.32875476341808707, 0.20245586818976422, 0.2340373157408262]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.828911207188294, -7.5882333868164356, -7.943603634742888, -7.957166797492416]","[0.24731783849798428, 0.3146157727727018, 0.2205185630254599, 0.217547825703854]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0, 2, 2, 0, 0, 3, 1, 2, 1, 0, 3, 3, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.835228871753879, -7.57018707925836, -8.15137786445425, -7.734067101889995]","[0.24161056231967643, 0.31493585268287666, 0.17612222083924514, 0.26733136415820186]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3721098857556155, -5.273513793204372, -5.4717790352805595, -5.389622918459584]","[0.25053886452733903, 0.2764998141625668, 0.22677195449536133, 0.24618936681473277]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.8662457675885, -10.3332198476687, -11.24263530539261, -10.87658379302586]","[0.22830366968077792, 0.38904792917197495, 0.15669278259268812, 0.2259556185545591]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.725601247035848, -4.916107749523552, -4.817926903010499]","[0.2483854940005511, 0.2744772963236036, 0.22686656966733967, 0.25027064000850563]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.644835566400213, -11.936927520466506, -13.387112726011468, -12.594387328919796]","[0.2194179728551272, 0.44536158760158273, 0.10444924953796049, 0.23077119000532947]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.178330959455353, -5.981715116956384, -6.323223706213069, -6.137106744886716]","[0.24245497515110379, 0.2951347011401647, 0.20975145389845065, 0.25265886981028074]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 1]",5.260077004020008,0.9731794550452152
