Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-5.032014202329974, -4.819234892942947, -4.879308245883543, -3.6053064175229075]","[0.13215174500281768, 0.1634864569935947, 0.15395445349183468, 0.5504073445117529]","[2, 1, 3, 0, 2, 2, 3, 0, 1, 2, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-22.251121639152256, -18.95610776671533, -20.01735973931884, -18.263815305101613]","[0.01096224565119193, 0.2957371426345645, 0.10233165473534463, 0.590968956978899]","[1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-3.2508925595915246, -3.1817329872216042, -4.005953712900753, -3.885178149835774]","[0.32553108226646194, 0.3488414497593027, 0.15299370773235485, 0.17263376024188049]","[0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 2, 0, 1, 1, 3, 3, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.183193085544236, -7.591728671243167, -7.778792987170435, -6.436521626419394]","[0.09959647927205478, 0.17993420019608486, 0.14923569677327414, 0.5712336237585863]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.7730945866881935, -8.140606366520315, -8.47040335709216, -7.609079511232569]","[0.2968582797273009, 0.20556105048173, 0.14781272219103597, 0.34976794759993307]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.275305347444857, -3.1819616190837765, -3.345736454344215, -4.065128446790239]","[0.12900647393047218, 0.384985748596829, 0.32682716432816555, 0.15918061314453333]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.425805609505243, -13.732319540360432, -13.34692295868731, -13.513639080424685]","[0.11859892303023427, 0.23727824332494127, 0.3488458229877822, 0.2952770106570423]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.87179059360544, -3.613431967377831, -3.6263777070000223, -3.5603553813021813]","[0.408357842730101, 0.19451367746628642, 0.1920117834206823, 0.2051166963829303]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.454785324852687, -5.276491589319052, -4.5019764574527485, -5.140460249610623]","[0.1624037332064161, 0.1941010987151409, 0.4211100843791647, 0.22238508369927837]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1780817492056848, -1.9201376927205336, -3.1463040699153813, -3.091436114144003]","[0.1505802076960538, 0.52976840545831, 0.15544213855033182, 0.16420924829530442]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.441068318181316, -10.64753561900145, -10.992382920179622, -10.574110551857562]","[0.3062718819965022, 0.24913773842833023, 0.17647136208367642, 0.26811901749149125]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3606239169514347, -1.5041163882330526, -2.3491202599361265, -1.3780920597279316]","[0.14209182191893097, 0.33461513163058026, 0.1437358354570175, 0.37955721099347123]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.703505762709082, -7.178681840481551, -7.398481452368039, -7.052086823719799]","[0.3537880799157038, 0.2199767836227611, 0.17657088313386268, 0.24966425332767245]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.892615483708667, -5.7010077154230085, -5.052690118013385, -5.655133858247527]","[0.17254941831298773, 0.20899105389164935, 0.39965794513700015, 0.2188015826583628]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.321929433839557, -16.21690049502867, -16.501340361030838, -15.794939325177612]","[0.09178145634604658, 0.27711683809842147, 0.20851257463964737, 0.4225891309158847]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.649060947705043, -8.09648873067624, -7.533300768966369]","[0.35873439718054295, 0.2321746223828872, 0.14842235926068684, 0.2606686211758831]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.1178727598329266, -4.114103995505347, -5.116616543021152, -4.881206231236001]","[0.16675501180304253, 0.45499867390946314, 0.1669646238838617, 0.21128169040363257]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.802342186006796, -2.7679853991306747, -2.783410165995872, -2.7737444087440117]","[0.2449133466053244, 0.25347399844491453, 0.2495942203725115, 0.2520184345772496]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-6.351957138509173, -6.803420719922288, -7.049914728550723, -6.061306624668726]","[0.2880521731210893, 0.18340155508527545, 0.1433349258240255, 0.38521134596960976]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.6982168292646933, -3.4627461148761123, -2.692787864050661, -3.4516535400641852]","[0.3399345561863054, 0.15825755988474735, 0.3417850677031043, 0.160022816225843]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.363064478401439, -5.916865526843711, -5.389297442642764, -5.937815913719073]","[0.3213663113050833, 0.18470880921278324, 0.31304553681117187, 0.18087934267096167]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.014165577304794, -13.073280989666221, -13.623058884330067, -13.19744793208764]","[0.3012879863041375, 0.2839934459089289, 0.16388636075968335, 0.25083220702725023]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.660539497439137, -5.636218066983792, -6.711204737951228, -6.564070087263601]","[0.17131860655636036, 0.4771574162730102, 0.16285492578334268, 0.18866905138728676]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.7528130049760557, -3.639712186876527, -4.585589936932981, -4.530101211851148]","[0.33175905860884075, 0.3714854866363053, 0.144262137853087, 0.15249331690176704]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.977867172516277, -17.561888303168544, -17.436297909093025]","[0.12876971020621883, 0.39783539556789005, 0.22185349023482168, 0.25154140399106945]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.7678366787138176, -7.434456517903285, -7.079421184288319, -7.6243146220284475]","[0.3744782584234952, 0.19227255200787308, 0.27422508321528455, 0.15902410635334716]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-25.012970828041773, -23.092783681247827, -25.294517871105278, -24.163287420966302]","[0.09161068905427751, 0.6249896592492017, 0.06913083817754737, 0.21426881351897328]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5809638371822463, -1.611985374138173, -2.6013543209106333, -1.7349961742706426]","[0.1439822888214568, 0.379429481761979, 0.14107614978463526, 0.33551207963192897]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.594117018860366, -3.5150181518681007, -2.756237188278888, -2.756723522782294]","[0.14916223857952096, 0.1614399795766669, 0.3447827104022245, 0.34461507144158765]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.989037037270114, -11.017386033697704, -10.97640667175102, -11.385970780161887]","[0.27343785527732695, 0.26579501181655935, 0.27691337769254215, 0.18385375521357167]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7659857402000565, -3.6668103241886785, -3.7502482804062627, -2.7808054895299037]","[0.1724608767499131, 0.19044164559598029, 0.17519644182746522, 0.4619010358266415]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2926267991842093, -2.426320169425319, -3.327110336447845, -3.268588404059107]","[0.18627020018210275, 0.44297128055251656, 0.1799564309778924, 0.1908020882874883]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.225553884680476, -14.378149947455428, -15.693424710939246, -14.853151723596689]","[0.18480422256625223, 0.4312555964583415, 0.11574924636646243, 0.26819093460894394]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.6950300756973893, -1.834665664354763, -2.703059408716483, -2.6837194604373398]","[0.18630995732939892, 0.4404408404040818, 0.18482000231452514, 0.18842919995199411]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.81124882044509, -11.081912092578381, -11.131762588538079, -11.455315512265646]","[0.15446207875501078, 0.3203087419107171, 0.30473265558806184, 0.22049652374621012]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.530991887362312, -8.270984746935923, -8.6921213814076, -8.561017784596155]","[0.24280439521237265, 0.31490257385623327, 0.20667069211741998, 0.2356223388139742]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.820922153227734, -7.549352808616462, -7.188258366545997, -7.85546986535601]","[0.19377280484154277, 0.25423415395516946, 0.3648003254734629, 0.1871927157298248]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.83168212578353, -7.579084549898985, -7.21647426543638, -7.704276804062031]","[0.189635166249609, 0.24412969586524716, 0.35083285342213, 0.21540228446301374]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.563825334755394, -5.274065363762841, -4.686226395554071, -5.36846341544874]","[0.3541616496331476, 0.17407973080522895, 0.31335990477999226, 0.15839871478163117]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.749266830954605, -10.303602203199947, -10.029672251621925, -10.72928441799735]","[0.17745247810027281, 0.2770969574428641, 0.3644164923898574, 0.1810340720670056]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.828094715257255, -4.7059942156563, -4.890990410619373, -4.828286835517821]","[0.2457777254390546, 0.2776963004060435, 0.23079546306093843, 0.2457305110939635]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.519777012127754, -11.950465259289345, -12.45526983157912, -12.206259501364922]","[0.1922369667054368, 0.3396924214759738, 0.20504633811210088, 0.26302427370648873]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.190329224017268, -5.9813896385628755, -5.480239607070857, -6.120367620908198]","[0.18730060360043685, 0.23082374659603794, 0.38100193316247033, 0.20087371664105488]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.232393481805132, -5.9582608423708825, -5.339973333139502, -6.068054271379434]","[0.3551770339304381, 0.17187182434888384, 0.3189506858318971, 0.15400045588878092]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.3901472952420484, -4.2275290783919175, -3.54653729355688, -4.350242260882089]","[0.3744022063637706, 0.16205711818868984, 0.32019834737978076, 0.1433423280677588]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.145270966641973, -5.071089602343601, -5.210944993365154, -4.32865866386496]","[0.18952821472385545, 0.20412228858695275, 0.177481056110106, 0.4288684405790858]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.345064915890184, -17.62592216176051, -18.538646299007805, -17.76494325215044]","[0.1765869904981748, 0.3624753141566806, 0.14550816994363033, 0.31542952540151414]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.512538392593777, -4.406923449854791, -4.578962619350007, -3.5732525417901657]","[0.17840317135094902, 0.19827618635988223, 0.16693788044972355, 0.45638276183944515]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.238294215271658, -22.714446644282834, -25.473387345444436, -23.59083338594557]","[0.2858453630490964, 0.4826532789661739, 0.030580356114791648, 0.20092100186993805]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.057282529332994, -6.822147062654092, -7.2026525637518395, -7.091224881983423]","[0.24411621193875493, 0.3088265699474314, 0.21108784121668583, 0.2359693768971278]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.874424799411608, -10.265454895410862, -11.114471943745611, -10.42067942252692]","[0.39295122025595713, 0.2657764087455869, 0.11370852072312024, 0.22756385027533566]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.671029738444343, -18.570027777636007, -19.85615069017338, -19.172939359469336]","[0.15423156196643575, 0.4638016966692278, 0.1281670088966419, 0.2537997324676945]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.970593162637389, -6.916534443754286, -7.248285723081286, -6.20594305104342]","[0.2015593088037662, 0.21275523924664594, 0.15268715876084518, 0.43299829318874256]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.65877475083892, -13.170965553117949, -13.588760006530686, -13.522561223881956]","[0.2063049005413232, 0.33601787970586955, 0.22126695606755767, 0.23641026368524937]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-16.09314073630654, -15.13725514876777, -16.181419505841152, -16.279255185233502]","[0.18703275167863975, 0.4864671283533222, 0.17122953642107547, 0.15527058354696266]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.330402951107466, -30.380381530249693, -35.17312688148957, -31.904520577080746]","[0.10397122714291084, 0.730796927087379, 0.006058063947306111, 0.1591737818224041]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -12.583878046764744, -13.109853797759706, -13.122057691526216]","[0.32602688188558643, 0.3099028387112098, 0.18314589466912137, 0.18092438473408237]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.912046339602981, -3.874573078572735, -5.016502853604447, -4.908634808684242]","[0.17463257001536062, 0.49282661959292345, 0.15731145857334844, 0.17522935181836743]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2]",5.14310770610565,0.899969279873742
