Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-8.183193085544236, -7.59581672966659, -7.936708287617491, -7.312664589218272]","[0.1546323047807431, 0.2782239673775056, 0.19785508512784686, 0.3692886427139043]","[0, 3, 2, 1, 0, 2, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.70547780838422, -8.148455540680038, -8.47040335709216, -7.762159789182994]","[0.15199971371558985, 0.26531051774972264, 0.19228008569166555, 0.39040968284302197]","[1, 3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.2726339784865335, -3.1819616190837765, -4.222996559078525, -4.086066461590583]","[0.16045516623882666, 0.4775586238639627, 0.1686207288422276, 0.19336548105498308]","[3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.425805609505243, -13.712434373455709, -14.254543587986692, -13.728016566810318]","[0.16033434520779793, 0.32721993487657974, 0.19028506959093117, 0.3221606503246911]","[3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 3, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6975797465982763, -3.599942914678819, -3.6263777070000223, -3.5603553813021813]","[0.23129698270570762, 0.25501933253136455, 0.2483662729860456, 0.26531741177688223]","[3, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.44823293252606, -5.261446797939755, -5.39535508300136, -5.143858758240191]","[0.21666375770092783, 0.2611598789271919, 0.22842878475395306, 0.29374757861792733]","[3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1780817492056848, -3.1070554539884543, -3.1492174933477166, -3.091436114144003]","[0.2384697210337965, 0.2560233475409767, 0.24545327476410048, 0.26005365666112634]","[3, 2, 0, 1, 0, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.307636346018201, -10.605330943781553, -10.992382920179622, -10.746643606850153]","[0.1628288315032644, 0.3286538068083416, 0.22317427342094687, 0.28534308826744714]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.360049358449928, -2.3357522865899614, -2.3491202599361265, -1.3780920597279316]","[0.17527684437565746, 0.17958771717790126, 0.17720296850304523, 0.4679324699433961]","[3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.810590497860542, -7.178681840481551, -7.538666016216868, -7.052086823719799]","[0.33779869855234185, 0.23377492863018318, 0.16310181428008233, 0.2653245585373925]","[1, 2, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.883391263164653, -5.6963153167281435, -5.883885945347964, -5.73054468911069]","[0.2288135528836148, 0.27588481421861444, 0.2287003908876226, 0.2666012420101481]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 1, 2, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.277208935397635, -16.164825868378852, -16.501340361030838, -16.241373780142467]","[0.11072315400871816, 0.33677533450132835, 0.2405436457236387, 0.31195786576631473]","[1, 3, 0, 2, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.213968444984311, -7.670313086891527, -8.111149937428527, -7.684845645309551]","[0.3751265740526456, 0.23767848521437732, 0.15294555484595757, 0.23424938588701955]","[1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.1178727598329266, -4.948204270106733, -5.116616543021152, -4.971595794083145]","[0.2302192342891252, 0.2727895277478116, 0.2305086212899845, 0.26648261667307876]","[2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 1, 1, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.802342186006796, -2.765744005646663, -2.792218444456528, -2.7874360530538937]","[0.24615571950786316, 0.2553314543641206, 0.24866039333654058, 0.24985243279147581]","[3, 2, 0, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.160821099444175, -6.803420719922288, -7.11895981192566, -6.895989299639024]","[0.2093990995284983, 0.2993586574265018, 0.21835087466123532, 0.2728913683837646]","[3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 0, 3, 1, 3, 3, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.522038078325592, -3.4627461148761123, -3.541089927377981, -3.4516535400641852]","[0.24300544281946163, 0.2578494287278255, 0.238419563258224, 0.26072556519448886]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.175845209817796, -5.916865526843711, -5.389297442642764, -6.016311982444859]","[0.17654202685865256, 0.22872917082723226, 0.38765149518937897, 0.20707730712473618]","[2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 1, 0, 0, 2, 1, 2, 3, 3, 0, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.820159332786773, -13.057693830620547, -13.684086930780644, -13.564683633568475]","[0.1791987800053354, 0.3841223780590068, 0.20531966262373824, 0.23135917931191963]","[1, 0, 3, 2, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 1, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.650498130797008, -5.734248598645256, -6.755737646387931, -6.5664421076242]","[0.18222584630274297, 0.45554584700778766, 0.16402310727873903, 0.19820519941073034]","[0, 1, 3, 2, 0, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.580614785012114, -3.639712186876527, -4.585589936932981, -4.53254910730052]","[0.17836217584241099, 0.45701617172813913, 0.1774770006869268, 0.18714465174252307]","[1, 0, 3, 2, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 3, 3, 0, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.105879896470928, -16.962371699586956, -18.593377354693505, -17.388379863029293]","[0.1470324010242704, 0.4613519378961582, 0.0903016307402994, 0.301314030339272]","[1, 2, 0, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.914722352424241, -7.434456517903285, -7.920384220549854, -7.707955382599647]","[0.414445768277331, 0.24646203466937033, 0.15160527398247708, 0.1874869230708216]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.829872921566174, -22.978493886799537, -25.294517871105278, -24.20329569745919]","[0.10133612620382994, 0.6453688464736711, 0.06367538225335946, 0.1896196450691395]","[1, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5821699400952727, -2.5664313959927556, -2.6013543209106333, -2.5698566283452804]","[0.24942314983702762, 0.25337976105974247, 0.24468372794099888, 0.252513361162231]","[3, 1, 2, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 1, 2, 3, 0, 0, 2, 1, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5960606847176178, -3.5150181518681007, -3.602950488017694, -3.6082981930470552]","[0.24597898392485548, 0.26674379646765894, 0.24429006196072423, 0.24298715764676132]","[3, 2, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 2, 1, 1, 2, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.073402876672938, -10.983383219811323, -11.859767374210646, -11.385970780161887]","[0.30476102284037154, 0.3334682287420321, 0.13881796079998251, 0.22295278761761383]","[1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7659857402000565, -3.6668103241886785, -3.7782605621076457, -3.7365300799784467]","[0.24260338881982937, 0.267897215094223, 0.23964367755408783, 0.2498557185318599]","[3, 0, 1, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2936902055620743, -3.2521068553765153, -3.3343511403801367, -3.268588404059107]","[0.24826005810599916, 0.25880119195779966, 0.23836804417647184, 0.25457070575972923]","[1, 3, 2, 0, 1, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 3, 0, 0, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.186946286755509, -14.277659758171323, -15.693424710939246, -14.874355205060667]","[0.18341465261409975, 0.45533616918079833, 0.11052823699662419, 0.2507209412084777]","[1, 2, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6953497354997937, -2.665219424613985, -2.703059408716483, -2.685681087728206]","[0.24797747510707943, 0.2555628139893536, 0.2460730006799837, 0.2503867102235833]","[1, 2, 0, 3, 2, 0, 2, 0, 3, 3, 1, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.755834716542932, -11.08539078996096, -12.019191425429305, -11.455315512265646]","[0.19707801794700647, 0.3853082283529333, 0.15144809691654337, 0.26616565678351695]","[1, 0, 3, 2, 1, 3, 2, 0, 1, 0, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.530991887362312, -8.201269333937619, -8.6921213814076, -8.604598599251515]","[0.2397620924280523, 0.3334089129865934, 0.20408113923261206, 0.22274785535274222]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.835969522744127, -7.539159286594488, -7.188258366545997, -7.901758254069931]","[0.1925650604768223, 0.259107830563696, 0.3680229238604143, 0.18030418509906726]","[2, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8494105189931, -7.553362683706206, -8.24032753073825, -7.704276804062031]","[0.23939682026363135, 0.3218772772085827, 0.16193669693148138, 0.27678920559630465]","[1, 0, 2, 3, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.385556136734903, -5.274065363762841, -5.516356342891641, -5.38699345442863]","[0.25038181987977237, 0.279912710191197, 0.2196832697633591, 0.25002220016567156]","[1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 1, 2, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.79378419351044, -10.303602203199947, -11.139940102864035, -10.885134875407541]","[0.23514400786131737, 0.3838992376417234, 0.16634138563044623, 0.21461536886651295]","[1, 3, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 0, 2, 1, 0, 1, 2, 3, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.825487844750453, -4.703525037459953, -4.910422715904534, -4.83172605709176]","[0.24739827336285797, 0.27948881896529437, 0.22725315347714514, 0.2458597541947024]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.519777012127754, -11.950465259289345, -12.539519967348095, -12.594387328919796]","[0.213876009940652, 0.37792970289467637, 0.2096948752420834, 0.1984994119225883]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.180280605257984, -5.977146587354963, -6.34205788340997, -6.120367620908198]","[0.2416853325819219, 0.2961217298794576, 0.20558494852169082, 0.25660798901692977]","[1, 3, 2, 0, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 0, 1, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.060830982503024, -5.938039180207604, -6.246817611044575, -6.068054271379434]","[0.2529253068261694, 0.2859697447103575, 0.21000001174812993, 0.2511049367153432]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.33633012411866, -4.228358113711758, -4.402224402799213, -4.350242260882089]","[0.24774363812590333, 0.27599051651763823, 0.23194498631536567, 0.24432085904109288]","[3, 1, 0, 2, 2, 1, 3, 1, 1, 2, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.145270966641973, -5.071089602343601, -5.219299848996987, -5.20823612409772]","[0.25350963948444644, 0.27303041853591237, 0.2354204267105794, 0.23803951526906195]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 2, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.466277740940335, -17.56118008480418, -18.538646299007805, -18.97154303473394]","[0.199771987090984, 0.49387097939955654, 0.1858255059940231, 0.12053152751543633]","[0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.506398680346694, -4.406923449854791, -4.579737947566104, -4.557557694122534]","[0.2510037523465363, 0.2772565134745125, 0.23325414760929705, 0.23848558656965413]","[2, 0, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.377588595696235, -22.75833386662768, -25.473387345444436, -24.761255885642672]","[0.3094851537835922, 0.5748820283460351, 0.03805800231990441, 0.07757481555046836]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.055769344474959, -6.830998821048528, -7.2026525637518395, -7.096652232802353]","[0.245376390249928, 0.3072199196630063, 0.2118566992368872, 0.2355469908501784]","[1, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.874424799411608, -10.193413387597058, -11.114471943745611, -10.550826137751516]","[0.3960870026887402, 0.2879092432006228, 0.11461592389013178, 0.20138783022050527]","[1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.671029738444343, -18.565613999898268, -20.420420284764482, -20.001049815078783]","[0.19186331606601897, 0.5795192969681421, 0.09068506471563682, 0.13793232225020224]","[3, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.970593162637389, -6.877475360044498, -7.272228324770386, -7.099002169797098]","[0.26905642832097687, 0.29531392140680846, 0.19899624718503134, 0.2366334030871834]","[2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 1, 0, 2, 0, 1, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.667083946649473, -13.051318714487305, -13.588760006530686, -13.522561223881956]","[0.19653958866751695, 0.3638090391384573, 0.21255224568275075, 0.22709912651127503]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.09314073630654, -15.11473032791629, -17.237543339368038, -16.29122776387866]","[0.20837949151079388, 0.5543361680044093, 0.06635096420120908, 0.17093337628358773]","[1, 0, 3, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-33.03782516920534, -30.341151753197405, -35.17312688148957, -31.904520577080746]","[0.0524812408792406, 0.778313348894599, 0.006203750800005609, 0.16300165942615477]","[1, 3, 2, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.53315703386547, -12.613583761478548, -13.938211082399258, -13.143097888553738]","[0.3688050914958172, 0.3403047601638307, 0.09048772884394024, 0.20040241949641177]","[3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.912046339602981, -4.828591927323183, -5.01292544552822, -4.929170741033568]","[0.2516293398533612, 0.2735300651921822, 0.22748357209037587, 0.24735702286408068]","[1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 1, 3]",5.14310770610565,0.899969279873742
