Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.613421819230976, -6.759096375782159]","[0.536354371955855, 0.46364562804414505]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.955486758627776, -5.997432236462101]","[0.5104848322323127, 0.4895151677676872]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.168915010971425, -19.49918614835406]","[0.581825347280874, 0.4181746527191259]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.768454615087446, -10.869736137407662]","[0.5252987581669375, 0.4747012418330624]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.623458657377877, -6.7178723772933795]","[0.5235859122766816, 0.4764140877233185]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.99817183654946, -12.195148057173155]","[0.5490854495785417, 0.4509145504214584]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.296400161999766, -5.370845801452323]","[0.5186028190171736, 0.48139718098282624]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.086772663851325, -7.2502730503898505]","[0.540784282023565, 0.459215717976435]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.236003062559103, -23.80216917431697]","[0.6378780556435594, 0.3621219443564407]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.813166655378838, -3.84602754389582]","[0.5082144829499825, 0.4917855170500174]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.407158907962228, -7.537656386480999]","[0.5325781500297915, 0.4674218499702086]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7238589165463467, -3.749321684150807]","[0.5063653479890398, 0.4936346520109603]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.762617770915104, -5.90136916575041]","[0.5346323049128463, 0.4653676950871538]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.453077792822025, -8.721317657478865]","[0.5666607433812942, 0.43333925661870565]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.849196841980417, -9.963979798823559]","[0.5286642748303838, 0.4713357251696162]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.305270040478632, -5.392100741733835]","[0.5216940467097295, 0.4783059532902705]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.3568141095733885, -5.400536992632903]","[0.5109289797514491, 0.48907102024855076]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.261824382438264, -4.310465495584856]","[0.5121578812949032, 0.48784211870509675]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.271169817904868, -8.44338922850857]","[0.5429487517886641, 0.4570512482113359]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.312103207366183, -4.376168564219378]","[0.5160108633789929, 0.4839891366210071]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.620673737240509, -7.770197661171268]","[0.5373114911990627, 0.4626885088009373]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.803357985792758, -10.051976418178558]","[0.5618364208492017, 0.4381635791507983]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.482059287049018, -6.591242197339634]","[0.5272686440370256, 0.4727313559629745]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.035352160772035, -4.062265619348218]","[0.5067279585413798, 0.49327204145862014]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7790168978387357, -3.814798046521368]","[0.5089443329122398, 0.49105566708776005]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.692968177419356, -6.77264497549547]","[0.5199086682971193, 0.48009133170288054]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.924151353861288, -4.962936446699717]","[0.5096950578971671, 0.4903049421028329]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.344332929474196, -7.4845575589369835]","[0.5349988278103521, 0.46500117218964776]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.06720109490509, -7.187922615171225]","[0.5301437801247115, 0.4698562198752885]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.158484200442486, -6.267052571751555]","[0.5271154636877668, 0.47288453631223315]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.390882139505614, -9.74039551431698]","[0.5864995686048932, 0.41350043139510684]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.621214576548068, -9.862689152299486]","[0.5600770032209436, 0.4399229967790564]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2751267567667246, -3.2898164384206066]","[0.503672354376591, 0.49632764562340914]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.807178473020472, -4.832893674707006]","[0.5064284461797979, 0.493571553820202]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.103792498163506, -5.191372863636052]","[0.5218811068973808, 0.4781188931026192]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.13375252333756, -7.193636521990211]","[0.5149665273168554, 0.4850334726831447]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.003347820633198, -4.0400029815387635]","[0.5091627643245589, 0.49083723567544113]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.953102196547535, -13.073097219558843]","[0.5299628119857752, 0.4700371880142248]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.520237292149816, -5.598978601604291]","[0.5196751625955122, 0.4803248374044879]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.032858010297397, -6.081225019402103]","[0.5120893955730664, 0.48791060442693357]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.389847399925641, -6.506468016340571]","[0.5291221555797175, 0.4708778444202824]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.4738814705000065, -4.48511771977642]","[0.502809032765028, 0.4971909672349721]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6770433438143146, -3.700495916626545]","[0.5058628744791197, 0.49413712552088024]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.581786880401401, -7.6116546734013335]","[0.5074663932034174, 0.4925336067965826]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.904842844438576, -8.053244832150153]","[0.5370325573976091, 0.46296744260239087]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.254581863556245, -10.39017925363946]","[0.5338475015533792, 0.46615249844662077]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.695705555118156, -7.886022786402343]","[0.5474362133141586, 0.45256378668584146]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.770655444492481, -3.7859998942077597]","[0.5038360371621861, 0.496163962837814]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.950975441696323, -5.000474545837354]","[0.5123722499710598, 0.4876277500289402]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.20469655881068, -3.204984680570125]","[0.500072030439363, 0.49992796956063706]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
