Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.493359507455787, -4.506727656499462]","[0.5033419874912399, 0.4966580125087601]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.51255200454202, -2.5178326976844985]","[0.5013201702177963, 0.4986798297822037]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.752013556500715, -5.619933099729326]","[0.7043126138969569, 0.2956873861030431]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.741300545937358, -3.762814976172225]","[0.5053784001016618, 0.4946215998983382]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9436295371379337, -3.957428120209476]","[0.503449591034291, 0.49655040896570907]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.107816580182677, -8.211312969115355]","[0.5258510260740513, 0.4741489739259485]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.965795254237262, -14.200422192883513]","[0.5583891209787527, 0.44161087902124735]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.701349702706511, -4.736754452060886]","[0.5088502628769432, 0.4911497371230567]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.081450672188144, -4.122194445110521]","[0.510184534362281, 0.4898154656377191]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.597226345320444, -4.623484402574897]","[0.5065641371614592, 0.4934358628385409]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.382042719385176, -8.804031013440412]","[0.359390228309382, 0.640609771690618]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.285914034207721, -5.311622794682155]","[0.5064268361428889, 0.49357316385711125]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.307149549226554, -4.328818710659354]","[0.505417078392941, 0.49458292160705886]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3551681315031914, -3.3773605056176934]","[0.505547865836155, 0.494452134163845]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.593853067642346, -6.729357743008334]","[0.5338244290206113, 0.4661755709793887]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.919678699603459, -6.001862555820412]","[0.5205344075873495, 0.4794655924126505]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.332051132389385, -19.738265501204953]","[0.6001798090889766, 0.39982019091102344]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.68112016748354, -10.132281413609732]","[0.3661338689081321, 0.6338661310918678]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.592500016716072, -6.662644142218804]","[0.5175288448488669, 0.4824711551511331]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.948156646280875, -12.156519339148653]","[0.5519030280705424, 0.4480969719294577]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.248661357026101, -5.347354015896283]","[0.5246531573242956, 0.4753468426757043]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.0717730375400265, -7.166581957926431]","[0.523684491626102, 0.4763155083738981]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.234081216533973, -23.94101199628892]","[0.6697226199880922, 0.33027738001190776]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.825506698540754, -3.863735745625899]","[0.5095560979783545, 0.4904439020216454]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.398021732353879, -7.572156406855773]","[0.5434239956384889, 0.4565760043615111]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7148113902273914, -3.74066746762057]","[0.5064636592528341, 0.49353634074716585]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.7443724622484895, -5.90249412009563]","[0.5394482567406591, 0.4605517432593409]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.677872242862615, -8.676919350609337]","[0.7308711873974323, 0.2691288126025677]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.602287699802114, -9.976612020654272]","[0.5925034720829722, 0.40749652791702784]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.2385475281520355, -5.382610907465655]","[0.5359536836603572, 0.4640463163396427]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.336460035530669, -5.43771443436177]","[0.5252919946497882, 0.47470800535021185]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.420869685074986, -4.332400970007463]","[0.713313408782363, 0.28668659121763695]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.267048501268945, -8.589487940543213]","[0.579918646879239, 0.42008135312076095]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.276172983223088, -4.38737232478572]","[0.5277712246743251, 0.4722287753256749]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.595173242212022, -7.8634507818020545]","[0.566669994676963, 0.43333000532303695]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.806840971535717, -10.35697648666829]","[0.6341670309857848, 0.3658329690142152]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.482085199781347, -5.940634507092094]","[0.3678501787484947, 0.6321498212515054]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.036642367682715, -4.113937811332515]","[0.519314245652019, 0.4806857543479811]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.77112055002924, -3.8467403830634472]","[0.5188959546286988, 0.4811040453713012]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.635246594502712, -6.797583794440032]","[0.5404954064970006, 0.4595045935029994]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.886388547855849, -4.0994969158429315]","[0.31283648566520944, 0.6871635143347906]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.263062341999578, -6.560394913947802]","[0.3312210902460107, 0.6687789097539892]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.0685199088048005, -7.289077719612928]","[0.5549170097368448, 0.4450829902631551]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.044291315117756, -6.227922687239899]","[0.545779273676786, 0.4542207263232139]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.397165673638515, -9.045035988588007]","[0.4128660734505628, 0.5871339265494372]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.55672315342636, -9.923603226745033]","[0.5907048795858619, 0.4092951204141381]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2520176105742373, -3.286612591824834]","[0.5086478828384986, 0.4913521171615014]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.9873174091665424, -4.88710770081047]","[0.7109064055870156, 0.28909359441298443]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.062106872280322, -4.252223802163479]","[0.3079154133072297, 0.6920845866927702]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.155308759351858, -7.222828907048045]","[0.7441250305033351, 0.2558749694966649]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9845162474656477, -4.047317063202575]","[0.5156950459101105, 0.4843049540898896]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.847740205565138, -13.54966388811359]","[0.6686141392750409, 0.3313858607249592]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.485923576955404, -5.60906359918229]","[0.530746163840113, 0.4692538361598871]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.924069830470379, -6.081225019402103]","[0.5392081343607675, 0.46079186563923247]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.376136408786836, -6.62278970622687]","[0.561352592646035, 0.43864740735396496]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.419206299724854, -4.492092423495223]","[0.5182134685735413, 0.4817865314264586]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6706600025142446, -3.7281744652623776]","[0.5143746533963972, 0.48562534660360274]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.408242543009729, -7.596626359775208]","[0.5469571664568648, 0.4530428335431352]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.782353402752377, -8.160555830436097]","[0.593439477294127, 0.4065605227058729]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.221957029106514, -10.701633085969258]","[0.6176713773974325, 0.3823286226025675]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.615303230077574, -8.012568494832701]","[0.5980304336173929, 0.401969566382607]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.895350872592039, -3.7912531024335347]","[0.7101066822243977, 0.28989331777560245]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.866199197455589, -5.016124140881741]","[0.5374111863016353, 0.46258881369836463]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.18049855849963, -3.2168433076893446]","[0.5090851872365755, 0.49091481276342447]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
