Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.216236408487969, -8.230636834848655]","[0.5036000443779358, 0.49639995562206435]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.122403277404494, -14.191004236515093]","[0.5171435170581388, 0.4828564829418613]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.7221387652907865, -4.739290343060209]","[0.5042877893289234, 0.4957122106710766]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.093092316485127, -4.115018649005853]","[0.5054813635283932, 0.49451863647160677]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.62797421491238, -4.63239492474951]","[0.5011051756594423, 0.4988948243405577]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.482603655880832, -9.63078283548693]","[0.5369771604757126, 0.46302283952428747]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.297321545227435, -5.3212795760557485]","[0.5059892212317713, 0.49401077876822863]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.3165701523187145, -4.328375559467253]","[0.5029513175107018, 0.49704868248929823]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3672781329678374, -3.3766981025026905]","[0.5023549749695182, 0.49764502503048164]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.611623939498679, -6.684872212534204]","[0.5183038851565207, 0.4816961148434793]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.943285272956408, -5.973809864114768]","[0.5076305553175411, 0.49236944468245886]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.13844655126954, -19.39943992599669]","[0.5648804696157333, 0.4351195303842666]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.809680326924154, -10.839958054011616]","[0.5075688535576546, 0.4924311464423453]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.679082166384366, -6.7178723772933795]","[0.5096963369336811, 0.490303663066319]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.05576022640048, -12.195148057173155]","[0.5347906470627224, 0.46520935293727766]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.321955810786713, -5.358331586880447]","[0.5090929413994139, 0.49090705860058614]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.120189767583499, -7.204113459949667]","[0.5209686173797171, 0.47903138262028294]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.323312568104615, -23.326016223672514]","[0.5006759134802448, 0.4993240865197553]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8145877014330734, -3.8324860118730797]","[0.5044744581614302, 0.4955255418385697]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.463093488015756, -7.518769425054914]","[0.5139153898568058, 0.4860846101431941]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7262363979757605, -3.740714985235188]","[0.5036195835841231, 0.496380416415877]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.779642907671288, -5.852086348382677]","[0.5181029437709073, 0.4818970562290928]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.472260899073634, -8.611327355476485]","[0.534710691565028, 0.4652893084349719]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.969627149003628, -9.963979798823559]","[0.4985881662072305, 0.5014118337927694]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.322206445322778, -5.371331518492881]","[0.5122787990508452, 0.4877212009491549]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.357034941919287, -5.3655195043041]","[0.5021211278716079, 0.4978788721283921]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.267687109427603, -4.29533752214629]","[0.5069121627968046, 0.4930878372031954]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.384082827849527, -8.432132159408969]","[0.512010022312263, 0.487989977687737]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.33058096131112, -4.366214844485691]","[0.5089075282682138, 0.4910924717317861]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.645799533327585, -7.677010771534859]","[0.5078021761935377, 0.49219782380646226]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.858470695312992, -10.006677918278735]","[0.536984132964416, 0.46301586703558406]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.523423412636252, -6.54657195212729]","[0.5057868764645677, 0.4942131235354323]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.052435510907869, -4.0580324258605405]","[0.501399225085556, 0.49860077491444404]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.792064275486165, -3.809763085875536]","[0.504424587098565, 0.49557541290143503]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.719168554792259, -6.725489540081297]","[0.5015802410607377, 0.4984197589392623]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.948687355517228, -4.942432925200994]","[0.4984363975180086, 0.5015636024819914]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.370698287589778, -7.434456280031254]","[0.5159341006910798, 0.48406589930892024]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.127994817687158, -7.187922615171225]","[0.5149774672067323, 0.4850225327932676]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.201020633199408, -6.227390408408959]","[0.5065920618160347, 0.4934079381839652]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.480599907414332, -9.666700278033401]","[0.5463912794321514, 0.4536087205678486]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.721843894445543, -9.817757710088888]","[0.5239600884035623, 0.47603991159643755]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2796118535842322, -3.2780092722052263]","[0.49959935474099554, 0.5004006452590045]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.82379974520878, -4.820387732844881]","[0.4991469977365673, 0.5008530022634328]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.105615244494675, -5.126938825213385]","[0.5053306931945375, 0.4946693068054625]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.13375252333756, -7.1280214527093495]","[0.4985672362645593, 0.5014327637354408]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.003347820633198, -4.007972954524809]","[0.5011562814116525, 0.4988437185883476]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-12.96821591650153, -13.015633435719073]","[0.5118521591671755, 0.48814784083282453]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.520237292149816, -5.5356395337918585]","[0.5038504842902515, 0.49614951570974847]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.036897767711092, -6.050458908365478]","[0.5033902332071505, 0.4966097667928496]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.388429204301043, -6.440344196199829]","[0.5129758337696836, 0.48702416623031636]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.481154324718743, -4.479432718973484]","[0.4995695986699919, 0.500430401330008]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6774290691200657, -3.691962763611143]","[0.503633359667303, 0.49636664033269695]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.581786880401401, -7.560032032847749]","[0.49456150260123777, 0.5054384973987621]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.912899961028734, -7.983493971780069]","[0.5176411770413526, 0.4823588229586474]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.259525309791753, -10.37390103914726]","[0.528562801370048, 0.47143719862995187]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.690974350315811, -7.833776543311791]","[0.5356400031933051, 0.464359996806695]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.772619875644681, -3.7720065663398983]","[0.4998466726786105, 0.5001533273213894]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.952523728797173, -4.976601546686381]","[0.5060191636786233, 0.4939808363213768]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.207997154700381, -3.20447170361329]","[0.4991186381410833, 0.5008813618589166]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
