Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.478199002637554, -9.58162883217483]","[0.5258344306766691, 0.4741655693233308]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.307587500364502, -5.325466944192463]","[0.5044697418857453, 0.4955302581142547]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.31180356870549, -4.320015389546883]","[0.5020529436738441, 0.497947056326156]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.368036833982284, -3.376298895883725]","[0.5020655037258128, 0.497934496274187]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.6061645826992335, -6.667249967666213]","[0.515266599357018, 0.484733400642982]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.951038978080887, -5.992966364577147]","[0.5104803113857508, 0.48951968861424927]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.156528490950173, -19.14245684479639]","[0.4964821465092358, 0.5035178534907642]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.83332691871465, -10.878972825357314]","[0.5114094957093703, 0.4885905042906297]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.703790876240748, -6.7310120747617495]","[0.5068048794377359, 0.49319512056226417]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.045166008344044, -12.167141981260242]","[0.5304562415756121, 0.4695437584243879]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.306683810151641, -5.331553120759828]","[0.5062170072294447, 0.49378299277055515]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.13820648306489, -7.183154253059807]","[0.5112350510460495, 0.48876494895395045]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.480105282860002, -23.438364190093044]","[0.48956624167540025, 0.5104337583245998]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.819599888854665, -3.8324860118730797]","[0.5032214861768304, 0.49677851382316957]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.4813253288653, -7.4811129300967805]","[0.4999469003080696, 0.5000530996919303]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7187664934038915, -3.716384590502057]","[0.49940452455607537, 0.5005954754439247]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.786539489166785, -5.818466139589817]","[0.5079809846918126, 0.49201901530818737]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.461665683384554, -8.54739342177386]","[0.5214188185248193, 0.4785811814751807]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.021258039402483, -9.941351703910597]","[0.48003403858932553, 0.5199659614106745]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.3304184660898395, -5.351769230974123]","[0.5053374884624728, 0.4946625115375272]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.397819633779103, -5.355870835121976]","[0.4895143379270795, 0.5104856620729206]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.28030764454015, -4.282816381108532]","[0.5006271838131502, 0.4993728161868498]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.42994123863052, -8.419238905785507]","[0.49732444232688017, 0.5026755576731198]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.3331759196453055, -4.3462085048709485]","[0.5032581001913158, 0.4967418998086842]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.632394255249463, -7.633054327700194]","[0.5001650181066912, 0.4998349818933088]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.855697008837076, -9.897804413524376]","[0.5105252960758742, 0.4894747039241258]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.541138420624248, -6.509710967639907]","[0.4921437833654176, 0.5078562166345825]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.05476257507367, -4.041411316881322]","[0.4966622350331783, 0.5033377649668217]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7887767363072955, -3.7880756809451674]","[0.49982473616664624, 0.5001752638333539]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.756865323187776, -6.727732384121753]","[0.49271728031363504, 0.5072827196863651]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.956713175687127, -4.939870344797222]","[0.4957893918161648, 0.5042106081838352]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.391450413532993, -7.428380716537829]","[0.5092315265756898, 0.4907684734243101]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.111886959984779, -7.128314642016351]","[0.504106828149598, 0.4958931718504021]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.232325589530411, -6.222423456403717]","[0.4975244869457602, 0.5024755130542398]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.467191017026275, -9.531861118166264]","[0.5161618929589131, 0.48383810704108693]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.67842862237368, -9.695767061105212]","[0.5043345010964237, 0.49566549890357614]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.274519312158124, -3.271364813056948]","[0.4992113758786636, 0.5007886241213364]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.799583649808119, -4.798035711400127]","[0.49961301547527365, 0.5003869845247264]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.110210244383905, -5.126246976299838]","[0.5040090970587989, 0.49599090294120113]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.151682657223423, -7.119177254572674]","[0.49187436478770763, 0.5081256352122924]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.008464272613029, -4.003715025363959]","[0.49881269041941345, 0.5011873095805867]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.887127932144654, -12.842198561274573]","[0.488769546413655, 0.511230453586345]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.530807423568465, -5.539599979649513]","[0.5021981248590363, 0.4978018751409639]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.037195630821661, -6.009486612976125]","[0.4930731887274564, 0.5069268112725436]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.379561087714169, -6.4343512619297]","[0.5136941179554352, 0.4863058820445648]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.4849430491788675, -4.463236209588872]","[0.49457350317533905, 0.5054264968246609]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6755877923308318, -3.6792327123226447]","[0.5009112289891134, 0.4990887710108865]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.623673036390999, -7.555516227345621]","[0.48296739076504525, 0.5170326092349546]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.864736749994374, -7.868404524108441]","[0.5009169425005812, 0.49908305749941884]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.200234343339364, -10.253945166104257]","[0.5134244785430304, 0.4865755214569696]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.691520854861902, -7.769164764471436]","[0.5194012315638548, 0.4805987684361452]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.7749703875856455, -3.768333180965621]","[0.4983407044363341, 0.5016592955636658]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.93927440290376, -4.937958326733155]","[0.4996709810048387, 0.5003290189951614]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.212204166586381, -3.2063888851595936]","[0.49854618374033655, 0.5014538162596635]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
